2063	2473	9	27	533	#
2064	3053	13	23	533	#
2065	2748	13	27	533	#
2066	3053	17	27	533	#
2067	1121	1	28	534	#
2068	757	1	32	534	#
2069	681	1	36	534	#
2070	841	5	32	534	#
2071	757	5	36	534	#
2072	841	9	36	534	#
2073	5538	3	9	535	#
2074	4984	3	13	535	#
2075	4486	3	17	535	#
2076	5538	7	13	535	#
2077	4984	7	17	535	#
2078	5538	11	17	535	#
2079	2176	5	32	536	#
2080	1469	5	36	536	#
2081	1632	9	36	536	#
2082	2245	1	28	538	#
2083	1516	1	32	538	#
2084	1364	1	36	538	#
2085	1684	5	32	538	#
2086	1516	5	36	538	#
2087	1684	9	36	538	#
2088	7470	13	23	539	#
2089	5042	13	27	539	#
2090	4538	13	31	539	#
2091	4084	13	35	539	#
2092	5602	17	27	539	#
2093	5042	17	31	539	#
2094	4538	17	35	539	#
2095	5602	21	31	539	#
2096	5042	21	35	539	#
2097	5602	25	35	539	#
2098	3691	10	17	541	#
2099	2492	10	21	541	#
2100	2242	10	25	541	#
2101	2018	10	29	541	#
2102	2768	14	21	541	#
2103	2492	14	25	541	#
2104	2242	14	29	541	#
2105	2768	18	25	541	#
2106	2492	18	29	541	#
2107	2768	22	29	541	#
2108	6909	25	35	542	#
2109	4663	25	39	542	#
2110	5182	29	39	542	#
2111	3046	7	13	543	#
2112	2056	7	17	543	#
2113	1851	7	21	543	#
2114	1665	7	25	543	#
2115	2285	11	17	543	#
2116	2056	11	21	543	#
2117	1851	11	25	543	#
2118	2285	15	21	543	#
2119	2056	15	25	543	#
2120	2285	19	25	543	#
2121	6735	22	29	544	#
2122	4546	22	33	544	#
2123	4091	22	37	544	#
2124	5051	26	33	544	#
2125	4546	26	37	544	#
2126	5051	30	37	544	#
2127	6089	13	23	546	#
2128	4110	13	27	546	#
2129	3699	13	31	546	#
2130	3329	13	35	546	#
2131	4567	17	27	546	#
2132	4110	17	31	546	#
2133	3699	17	35	546	#
2134	4567	21	31	546	#
2135	4110	21	35	546	#
2136	4567	25	35	546	#
2137	5511	13	23	547	#
2138	3720	13	27	547	#
2139	3348	13	31	547	#
2140	3013	13	35	547	#
2141	4133	17	27	547	#
2142	3720	17	31	547	#
2143	3348	17	35	547	#
2144	4133	21	31	547	#
2145	3720	21	35	547	#
2146	4133	25	35	547	#
2147	3074	1	10	548	#
2148	2766	1	14	548	#
2149	2490	1	18	548	#
2150	3074	5	14	548	#
2151	2766	5	18	548	#
2152	3074	9	18	548	#
2153	2971	18	25	550	#
2154	2005	18	29	550	#
2155	1805	18	33	550	#
2156	1624	18	37	550	#
2157	2228	22	29	550	#
2158	2005	22	33	550	#
2159	1805	22	37	550	#
2160	2228	26	33	550	#
2161	2005	26	37	550	#
2162	2228	30	37	550	#
2163	825	1	28	551	#
2164	743	1	32	551	#
2165	668	1	36	551	#
2166	825	5	32	551	#
2167	743	5	36	551	#
2168	825	9	36	551	#
2169	2550	13	23	552	#
2170	1721	13	27	552	#
2171	1549	13	31	552	#
2172	1394	13	35	552	#
2173	1912	17	27	552	#
2174	1721	17	31	552	#
2175	1549	17	35	552	#
2176	1912	21	31	552	#
2177	1721	21	35	552	#
2178	1912	25	35	552	#
2179	6062	7	13	553	#
2180	4092	7	17	553	#
2181	3683	7	21	553	#
2182	3314	7	25	553	#
2183	4546	11	17	553	#
2184	4092	11	21	553	#
2185	3683	11	25	553	#
2186	4546	15	21	553	#
2187	4092	15	25	553	#
2188	4546	19	25	553	#
2189	6095	2	9	554	#
2190	4114	2	13	554	#
2191	3703	2	17	554	#
2192	3332	2	21	554	#
2193	4571	6	13	554	#
2194	4114	6	17	554	#
2195	3703	6	21	554	#
2196	4571	10	17	554	#
2197	4114	10	21	554	#
2198	4571	14	21	554	#
2199	5190	18	25	558	#
2200	3503	18	29	558	#
2201	3153	18	33	558	#
2202	2838	18	37	558	#
2203	3892	22	29	558	#
2204	3503	22	33	558	#
2205	3153	22	37	558	#
2206	3892	26	33	558	#
2207	3503	26	37	558	#
2208	3892	30	37	558	#
2209	1382	5	32	559	#
2210	933	5	36	559	#
2211	1037	9	36	559	#
2212	4727	1	11	560	#
2213	4255	1	15	560	#
2214	3829	1	19	560	#
2215	4727	5	15	560	#
2216	4255	5	19	560	#
2217	4727	9	19	560	#
2218	6689	18	25	563	#
2219	4515	18	29	563	#
2220	4063	18	33	563	#
2221	3657	18	37	563	#
2222	5017	22	29	563	#
2223	4515	22	33	563	#
2224	4063	22	37	563	#
2225	5017	26	33	563	#
2226	4515	26	37	563	#
2227	5017	30	37	563	#
2228	6703	5	14	566	#
2229	4524	5	18	566	#
2230	4072	5	22	566	#
2231	3665	5	26	566	#
2232	5027	9	18	566	#
2233	4524	9	22	566	#
2234	4072	9	26	566	#
2235	5027	13	22	566	#
2236	4524	13	26	566	#
2237	5027	17	26	566	#
2238	3910	3	9	568	#
2239	3519	3	13	568	#
2240	3167	3	17	568	#
2241	3910	7	13	568	#
2242	3519	7	17	568	#
2243	3910	11	17	568	#
2244	6395	19	25	569	#
2245	4317	19	29	569	#
2246	3885	19	33	569	#
2247	3497	19	37	569	#
2248	4797	23	29	569	#
2249	4317	23	33	569	#
2250	3885	23	37	569	#
2251	4797	27	33	569	#
2252	4317	27	37	569	#
2253	4797	31	37	569	#
2254	5027	10	17	570	#
2255	3393	10	21	570	#
2256	3054	10	25	570	#
2257	2748	10	29	570	#
2258	3770	14	21	570	#
2259	3393	14	25	570	#
2260	3054	14	29	570	#
2261	3770	18	25	570	#
2262	3393	18	29	570	#
2263	3770	22	29	570	#
2264	2560	0	29	571	#
2265	1728	0	33	571	#
2266	1555	0	37	571	#
2267	1920	4	33	571	#
2268	1728	4	37	571	#
2269	1920	8	37	571	#
2270	1531	1	28	572	#
2271	1033	1	32	572	#
2272	930	1	36	572	#
2273	1148	5	32	572	#
2274	1033	5	36	572	#
2275	1148	9	36	572	#
2276	1412	1	28	573	#
2277	1271	1	32	573	#
2278	1144	1	36	573	#
2279	1412	5	32	573	#
2280	1271	5	36	573	#
2281	1412	9	36	573	#
2282	7374	7	13	574	#
2283	4977	7	17	574	#
2284	4479	7	21	574	#
2285	4032	7	25	574	#
2286	5530	11	17	574	#
2287	4977	11	21	574	#
2288	4479	11	25	574	#
2289	5530	15	21	574	#
2290	4977	15	25	574	#
2291	5530	19	25	574	#
2292	7131	17	27	577	#
2293	4813	17	31	577	#
2294	4332	17	35	577	#
2295	3899	17	39	577	#
2296	5348	21	31	577	#
2297	4813	21	35	577	#
2298	4332	21	39	577	#
2299	5348	25	35	577	#
2300	4813	25	39	577	#
2301	5348	29	39	577	#
2302	2752	13	22	579	#
2303	1858	13	26	579	#
2304	1672	13	30	579	#
2305	1505	13	34	579	#
2306	2064	17	26	579	#
2307	1858	17	30	579	#
2308	1672	17	34	579	#
2309	2064	21	30	579	#
2310	1858	21	34	579	#
2311	2064	25	34	579	#
2312	4706	6	13	581	#
2313	3176	6	17	581	#
2314	2859	6	21	581	#
2315	2573	6	25	581	#
2316	3529	10	17	581	#
2317	3176	10	21	581	#
2318	2859	10	25	581	#
2319	3529	14	21	581	#
2320	3176	14	25	581	#
2321	3529	18	25	581	#
2322	3219	25	35	582	#
2323	2173	25	39	582	#
2324	2414	29	39	582	#
2325	2585	1	28	585	#
2326	1745	1	32	585	#
2327	1571	1	36	585	#
2328	1939	5	32	585	#
2329	1745	5	36	585	#
2330	1939	9	36	585	#
2331	1511	1	28	586	#
2332	1020	1	32	586	#
2333	918	1	36	586	#
2334	1133	5	32	586	#
2335	1020	5	36	586	#
2336	1133	9	36	586	#
2337	4644	14	21	588	#
2338	3134	14	25	588	#
2339	2821	14	29	588	#
2340	2539	14	33	588	#
2341	3483	18	25	588	#
2342	3134	18	29	588	#
2343	2821	18	33	588	#
2344	3483	22	29	588	#
2345	3134	22	33	588	#
2346	3483	26	33	588	#
2347	1773	4	33	590	#
2348	1197	4	37	590	#
2349	1330	8	37	590	#
2350	6687	19	25	591	#
2351	4514	19	29	591	#
2352	4062	19	33	591	#
2353	3656	19	37	591	#
2354	5015	23	29	591	#
2355	4514	23	33	591	#
2356	4062	23	37	591	#
2357	5015	27	33	591	#
2358	4514	27	37	591	#
2359	5015	31	37	591	#
2360	5957	21	30	592	#
2361	4021	21	34	592	#
2362	3619	21	38	592	#
2363	4467	25	34	592	#
2364	4021	25	38	592	#
2365	4467	29	38	592	#
2366	2466	1	10	593	#
2367	2219	1	14	593	#
2368	1997	1	18	593	#
2369	2466	5	14	593	#
2370	2219	5	18	593	#
2371	2466	9	18	593	#
2372	5230	3	9	594	#
2373	3530	3	13	594	#
2374	3177	3	17	594	#
2375	2859	3	21	594	#
2376	3922	7	13	594	#
2377	3530	7	17	594	#
2378	3177	7	21	594	#
2379	3922	11	17	594	#
2380	3530	11	21	594	#
2381	3922	15	21	594	#
2382	6069	1	11	595	#
2383	4097	1	15	595	#
2384	3687	1	19	595	#
2385	3318	1	23	595	#
2386	4552	5	15	595	#
2387	4097	5	19	595	#
2388	3687	5	23	595	#
2389	4552	9	19	595	#
2390	4097	9	23	595	#
2391	4552	13	23	595	#
2392	4853	11	17	596	#
2393	3276	11	21	596	#
2394	2948	11	25	596	#
2395	2653	11	29	596	#
2396	3640	15	21	596	#
2397	3276	15	25	596	#
2398	2948	15	29	596	#
2399	3640	19	25	596	#
2400	3276	19	29	596	#
2401	3640	23	29	596	#
2402	3456	6	13	597	#
2403	2333	6	17	597	#
2404	2100	6	21	597	#
2405	1890	6	25	597	#
2406	2592	10	17	597	#
2407	2333	10	21	597	#
2408	2100	10	25	597	#
2409	2592	14	21	597	#
2410	2333	14	25	597	#
2411	2592	18	25	597	#
2412	1446	0	29	600	#
2413	976	0	33	600	#
2414	879	0	37	600	#
2415	1085	4	33	600	#
2416	976	4	37	600	#
2417	1085	8	37	600	#
2418	2356	2	9	602	#
2419	2120	2	13	602	#
2420	1908	2	17	602	#
2421	2356	6	13	602	#
2422	2120	6	17	602	#
2423	2356	10	17	602	#
2424	2744	0	29	606	#
2425	1852	0	33	606	#
2426	1667	0	37	606	#
2427	2058	4	33	606	#
2428	1852	4	37	606	#
2429	2058	8	37	606	#
2430	6447	7	13	608	#
2431	4352	7	17	608	#
2432	3916	7	21	608	#
2433	3525	7	25	608	#
2434	4835	11	17	608	#
2435	4352	11	21	608	#
2436	3916	11	25	608	#
2437	4835	15	21	608	#
2438	4352	15	25	608	#
2439	4835	19	25	608	#
2440	5367	18	25	610	#
2441	3623	18	29	610	#
2442	3260	18	33	610	#
2443	2934	18	37	610	#
2444	4025	22	29	610	#
2445	3623	22	33	610	#
2446	3260	22	37	610	#
2447	4025	26	33	610	#
2448	3623	26	37	610	#
2449	4025	30	37	610	#
2450	5697	7	13	613	#
2451	3845	7	17	613	#
2452	3461	7	21	613	#
2453	3115	7	25	613	#
2454	4273	11	17	613	#
2455	3845	11	21	613	#
2456	3461	11	25	613	#
2457	4273	15	21	613	#
2458	3845	15	25	613	#
2459	4273	19	25	613	#
2460	5336	14	21	615	#
2461	3602	14	25	615	#
2462	3241	14	29	615	#
2463	2917	14	33	615	#
2464	4002	18	25	615	#
2465	3602	18	29	615	#
2466	3241	18	33	615	#
2467	4002	22	29	615	#
2468	3602	22	33	615	#
2469	4002	26	33	615	#
2470	2744	4	33	617	#
2471	1852	4	37	617	#
2472	2058	8	37	617	#
2473	2383	0	29	618	#
2474	1608	0	33	618	#
2475	1448	0	37	618	#
2476	1787	4	33	618	#
2477	1608	4	37	618	#
2478	1787	8	37	618	#
2479	5338	10	17	620	#
2480	3603	10	21	620	#
2481	3243	10	25	620	#
2482	2919	10	29	620	#
2483	4004	14	21	620	#
2484	3603	14	25	620	#
2485	3243	14	29	620	#
2486	4004	18	25	620	#
2487	3603	18	29	620	#
2488	4004	22	29	620	#
2489	3041	13	23	622	#
2490	2053	13	27	622	#
2491	1848	13	31	622	#
2492	1663	13	35	622	#
2493	2281	17	27	622	#
2494	2053	17	31	622	#
2495	1848	17	35	622	#
2496	2281	21	31	622	#
2497	2053	21	35	622	#
2498	2281	25	35	622	#
2499	3690	22	29	623	#
2500	2491	22	33	623	#
2501	2242	22	37	623	#
2502	2768	26	33	623	#
2503	2491	26	37	623	#
2504	2768	30	37	623	#
2505	2139	1	28	624	#
2506	1925	1	32	624	#
2507	1733	1	36	624	#
2508	2139	5	32	624	#
2509	1925	5	36	624	#
2510	2139	9	36	624	#
2511	4582	27	33	625	#
2512	3093	27	37	625	#
2513	3437	31	37	625	#
2514	3542	3	9	626	#
2515	3188	3	13	626	#
2516	2869	3	17	626	#
2517	3542	7	13	626	#
2518	3188	7	17	626	#
2519	3542	11	17	626	#
2520	5403	14	21	628	#
2521	3647	14	25	628	#
2522	3282	14	29	628	#
2523	2954	14	33	628	#
2524	4052	18	25	628	#
2525	3647	18	29	628	#
2526	3282	18	33	628	#
2527	4052	22	29	628	#
2528	3647	22	33	628	#
2529	4052	26	33	628	#
2530	5767	18	25	629	#
2531	3892	18	29	629	#
2532	3503	18	33	629	#
2533	3153	18	37	629	#
2534	4325	22	29	629	#
2535	3892	22	33	629	#
2536	3503	22	37	629	#
2537	4325	26	33	629	#
2538	3892	26	37	629	#
2539	4325	30	37	629	#
2540	2758	5	32	631	#
2541	1862	5	36	631	#
2542	2069	9	36	631	#
2543	2116	4	33	634	#
2544	1428	4	37	634	#
2545	1587	8	37	634	#
2546	2731	23	29	636	#
2547	1844	23	33	636	#
2548	1659	23	37	636	#
2549	2049	27	33	636	#
2550	1844	27	37	636	#
2551	2049	31	37	636	#
2552	4511	26	33	637	#
2553	3045	26	37	637	#
2554	3383	30	37	637	#
2555	6070	3	9	638	#
2556	4097	3	13	638	#
2557	3687	3	17	638	#
2558	3319	3	21	638	#
2559	4552	7	13	638	#
2560	4097	7	17	638	#
2561	3687	7	21	638	#
2562	4552	11	17	638	#
2563	4097	11	21	638	#
2564	4552	15	21	638	#
2565	2820	4	33	639	#
2566	1904	4	37	639	#
2567	2115	8	37	639	#
2568	3103	13	23	640	#
2569	2095	13	27	640	#
2570	1885	13	31	640	#
2571	1697	13	35	640	#
2572	2327	17	27	640	#
2573	2095	17	31	640	#
2574	1885	17	35	640	#
2575	2327	21	31	640	#
2576	2095	21	35	640	#
2577	2327	25	35	640	#
2578	1990	1	28	641	#
2579	1343	1	32	641	#
2580	1209	1	36	641	#
2581	1493	5	32	641	#
2582	1343	5	36	641	#
2583	1493	9	36	641	#
2584	3926	17	27	642	#
2585	2650	17	31	642	#
2586	2385	17	35	642	#
2587	2146	17	39	642	#
2588	2944	21	31	642	#
2589	2650	21	35	642	#
2590	2385	21	39	642	#
2591	2944	25	35	642	#
2592	2650	25	39	642	#
2593	2944	29	39	642	#
2594	6431	6	13	643	#
2595	4341	6	17	643	#
2596	3907	6	21	643	#
2597	3516	6	25	643	#
2598	4823	10	17	643	#
2599	4341	10	21	643	#
2600	3907	10	25	643	#
2601	4823	14	21	643	#
2602	4341	14	25	643	#
2603	4823	18	25	643	#
2604	1067	1	28	645	#
2605	960	1	32	645	#
2606	864	1	36	645	#
2607	1067	5	32	645	#
2608	960	5	36	645	#
2609	1067	9	36	645	#
2610	5861	6	13	648	#
2611	3956	6	17	648	#
2612	3560	6	21	648	#
2613	3204	6	25	648	#
2614	4395	10	17	648	#
2615	3956	10	21	648	#
2616	3560	10	25	648	#
2617	4395	14	21	648	#
2618	3956	14	25	648	#
2619	4395	18	25	648	#
2620	3084	5	15	649	#
2621	2082	5	19	649	#
2622	1874	5	23	649	#
2623	1686	5	27	649	#
2624	2313	9	19	649	#
2625	2082	9	23	649	#
2626	1874	9	27	649	#
2627	2313	13	23	649	#
2628	2082	13	27	649	#
2629	2313	17	27	649	#
2630	2677	4	33	655	#
2631	1807	4	37	655	#
2632	2008	8	37	655	#
2633	4256	6	13	656	#
2634	2873	6	17	656	#
2635	2586	6	21	656	#
2636	2327	6	25	656	#
2637	3192	10	17	656	#
2638	2873	10	21	656	#
2639	2586	10	25	656	#
2640	3192	14	21	656	#
2641	2873	14	25	656	#
2642	3192	18	25	656	#
2643	6681	10	17	659	#
2644	4510	10	21	659	#
2645	4059	10	25	659	#
2646	3653	10	29	659	#
2647	5011	14	21	659	#
2648	4510	14	25	659	#
2649	4059	14	29	659	#
2650	5011	18	25	659	#
2651	4510	18	29	659	#
2652	5011	22	29	659	#
2653	3951	7	13	660	#
2654	2667	7	17	660	#
2655	2400	7	21	660	#
2656	2160	7	25	660	#
2657	2963	11	17	660	#
2658	2667	11	21	660	#
2659	2400	11	25	660	#
2660	2963	15	21	660	#
2661	2667	15	25	660	#
2662	2963	19	25	660	#
2663	1320	0	29	663	#
2664	891	0	33	663	#
2665	802	0	37	663	#
2666	990	4	33	663	#
2667	891	4	37	663	#
2668	990	8	37	663	#
2669	5688	11	17	664	#
2670	3839	11	21	664	#
2671	3456	11	25	664	#
2672	3110	11	29	664	#
2673	4266	15	21	664	#
2674	3839	15	25	664	#
2675	3456	15	29	664	#
2676	4266	19	25	664	#
2677	3839	19	29	664	#
2678	4266	23	29	664	#
2679	4962	11	17	665	#
2680	3349	11	21	665	#
2681	3015	11	25	665	#
2682	2713	11	29	665	#
2683	3722	15	21	665	#
2684	3349	15	25	665	#
2685	3015	15	29	665	#
2686	3722	19	25	665	#
2687	3349	19	29	665	#
2688	3722	23	29	665	#
2689	5858	13	23	666	#
2690	3954	13	27	666	#
2691	3559	13	31	666	#
2692	3203	13	35	666	#
2693	4394	17	27	666	#
2694	3954	17	31	666	#
2695	3559	17	35	666	#
2696	4394	21	31	666	#
2697	3954	21	35	666	#
2698	4394	25	35	666	#
2699	3456	3	9	667	#
2700	2333	3	13	667	#
2701	2099	3	17	667	#
2702	1889	3	21	667	#
2703	2592	7	13	667	#
2704	2333	7	17	667	#
2705	2099	7	21	667	#
2706	2592	11	17	667	#
2707	2333	11	21	667	#
2708	2592	15	21	667	#
2709	6295	6	13	669	#
2710	4249	6	17	669	#
2711	3824	6	21	669	#
2712	3442	6	25	669	#
2713	4721	10	17	669	#
2714	4249	10	21	669	#
2715	3824	10	25	669	#
2716	4721	14	21	669	#
2717	4249	14	25	669	#
2718	4721	18	25	669	#
2719	6714	9	19	670	#
2720	4532	9	23	670	#
2721	4079	9	27	670	#
2722	3671	9	31	670	#
2723	5035	13	23	670	#
2724	4532	13	27	670	#
2725	4079	13	31	670	#
2726	5035	17	27	670	#
2727	4532	17	31	670	#
2728	5035	21	31	670	#
2729	3870	22	29	671	#
2730	2613	22	33	671	#
2731	2351	22	37	671	#
2732	2903	26	33	671	#
2733	2613	26	37	671	#
2734	2903	30	37	671	#
2735	4201	6	13	673	#
2736	2836	6	17	673	#
2737	2552	6	21	673	#
2738	2297	6	25	673	#
2739	3151	10	17	673	#
2740	2836	10	21	673	#
2741	2552	10	25	673	#
2742	3151	14	21	673	#
2743	2836	14	25	673	#
2744	3151	18	25	673	#
2745	4577	1	11	674	#
2746	4119	1	15	674	#
2747	3708	1	19	674	#
2748	4577	5	15	674	#
2749	4119	5	19	674	#
2750	4577	9	19	674	#
2751	2383	4	33	676	#
2752	1609	4	37	676	#
2753	1787	8	37	676	#
2754	4393	13	22	678	#
2755	2966	13	26	678	#
2756	2669	13	30	678	#
2757	2402	13	34	678	#
2758	3295	17	26	678	#
2759	2966	17	30	678	#
2760	2669	17	34	678	#
2761	3295	21	30	678	#
2762	2966	21	34	678	#
2763	3295	25	34	678	#
2764	6271	5	14	680	#
2765	4233	5	18	680	#
2766	3809	5	22	680	#
2767	3428	5	26	680	#
2768	4703	9	18	680	#
2769	4233	9	22	680	#
2770	3809	9	26	680	#
2771	4703	13	22	680	#
2772	4233	13	26	680	#
2773	4703	17	26	680	#
2774	3446	23	29	681	#
2775	2326	23	33	681	#
2776	2093	23	37	681	#
2777	2585	27	33	681	#
2778	2326	27	37	681	#
2779	2585	31	37	681	#
2780	1436	1	28	682	#
2781	1292	1	32	682	#
2782	1163	1	36	682	#
2783	1436	5	32	682	#
2784	1292	5	36	682	#
2785	1436	9	36	682	#
2786	6861	13	22	684	#
2787	4631	13	26	684	#
2788	4168	13	30	684	#
2789	3751	13	34	684	#
2790	5146	17	26	684	#
2791	4631	17	30	684	#
2792	4168	17	34	684	#
2793	5146	21	30	684	#
2794	4631	21	34	684	#
2795	5146	25	34	684	#
2796	3433	1	10	686	#
2797	2317	1	14	686	#
2798	2085	1	18	686	#
2799	1877	1	22	686	#
2800	2574	5	14	686	#
2801	2317	5	18	686	#
2802	2085	5	22	686	#
2803	2574	9	18	686	#
2804	2317	9	22	686	#
2805	2574	13	22	686	#
2806	1676	4	33	687	#
2807	1131	4	37	687	#
2808	1257	8	37	687	#
2809	4793	11	17	688	#
2810	3236	11	21	688	#
2811	2912	11	25	688	#
2812	2621	11	29	688	#
2813	3595	15	21	688	#
2814	3236	15	25	688	#
2815	2912	15	29	688	#
2816	3595	19	25	688	#
2817	3236	19	29	688	#
2818	3595	23	29	688	#
2819	4764	14	21	690	#
2820	3216	14	25	690	#
2821	2894	14	29	690	#
2822	2605	14	33	690	#
2823	3573	18	25	690	#
2824	3216	18	29	690	#
2825	2894	18	33	690	#
2826	3573	22	29	690	#
2827	3216	22	33	690	#
2828	3573	26	33	690	#
2829	4574	9	19	692	#
2830	3087	9	23	692	#
2831	2779	9	27	692	#
2832	2501	9	31	692	#
2833	3430	13	23	692	#
2834	3087	13	27	692	#
2835	2779	13	31	692	#
2836	3430	17	27	692	#
2837	3087	17	31	692	#
2838	3430	21	31	692	#
2839	2071	1	28	697	#
2840	1398	1	32	697	#
2841	1258	1	36	697	#
2842	1553	5	32	697	#
2843	1398	5	36	697	#
2844	1553	9	36	697	#
2845	1719	0	29	699	#
2846	1547	0	33	699	#
2847	1392	0	37	699	#
2848	1719	4	33	699	#
2849	1547	4	37	699	#
2850	1719	8	37	699	#
2851	1652	5	32	701	#
2852	1115	5	36	701	#
2853	1239	9	36	701	#
2854	4753	6	13	702	#
2855	3208	6	17	702	#
2856	2888	6	21	702	#
2857	2599	6	25	702	#
2858	3565	10	17	702	#
2859	3208	10	21	702	#
2860	2888	10	25	702	#
2861	3565	14	21	702	#
2862	3208	14	25	702	#
2863	3565	18	25	702	#
2864	5322	7	13	703	#
2865	3593	7	17	703	#
2866	3233	7	21	703	#
2867	2910	7	25	703	#
2868	3992	11	17	703	#
2869	3593	11	21	703	#
2870	3233	11	25	703	#
2871	3992	15	21	703	#
2872	3593	15	25	703	#
2873	3992	19	25	703	#
2874	5185	2	9	704	#
2875	4666	2	13	704	#
2876	4200	2	17	704	#
2877	5185	6	13	704	#
2878	4666	6	17	704	#
2879	5185	10	17	704	#
2880	6103	10	17	705	#
2881	4120	10	21	705	#
2882	3708	10	25	705	#
2883	3337	10	29	705	#
2884	4578	14	21	705	#
2885	4120	14	25	705	#
2886	3708	14	29	705	#
2887	4578	18	25	705	#
2888	4120	18	29	705	#
2889	4578	22	29	705	#
2890	4420	5	15	706	#
2891	2984	5	19	706	#
2892	2685	5	23	706	#
2893	2417	5	27	706	#
2894	3315	9	19	706	#
2895	2984	9	23	706	#
2896	2685	9	27	706	#
2897	3315	13	23	706	#
2898	2984	13	27	706	#
2899	3315	17	27	706	#
2900	1709	1	28	708	#
2901	1538	1	32	708	#
2902	1384	1	36	708	#
2903	1709	5	32	708	#
2904	1538	5	36	708	#
2905	1709	9	36	708	#
2906	2382	1	10	710	#
2907	1608	1	14	710	#
2908	1447	1	18	710	#
2909	1303	1	22	710	#
2910	1787	5	14	710	#
2911	1608	5	18	710	#
2912	1447	5	22	710	#
2913	1787	9	18	710	#
2914	1608	9	22	710	#
2915	1787	13	22	710	#
2916	4610	9	19	713	#
2917	3112	9	23	713	#
2918	2801	9	27	713	#
2919	2521	9	31	713	#
2920	3458	13	23	713	#
2921	3112	13	27	713	#
2922	2801	13	31	713	#
2923	3458	17	27	713	#
2924	3112	17	31	713	#
2925	3458	21	31	713	#
2926	2451	21	30	715	#
2927	1655	21	34	715	#
2928	1489	21	38	715	#
2929	1839	25	34	715	#
2930	1655	25	38	715	#
2931	1839	29	38	715	#
2932	5160	21	31	717	#
2933	3483	21	35	717	#
2934	3135	21	39	717	#
2935	3870	25	35	717	#
2936	3483	25	39	717	#
2937	3870	29	39	717	#
2938	5011	10	17	718	#
2939	3383	10	21	718	#
2940	3044	10	25	718	#
2941	2740	10	29	718	#
2942	3758	14	21	718	#
2943	3383	14	25	718	#
2944	3044	14	29	718	#
2945	3758	18	25	718	#
2946	3383	18	29	718	#
2947	3758	22	29	718	#
2948	3346	14	21	719	#
2949	2259	14	25	719	#
2950	2033	14	29	719	#
2951	1829	14	33	719	#
2952	2510	18	25	719	#
2953	2259	18	29	719	#
2954	2033	18	33	719	#
2955	2510	22	29	719	#
2956	2259	22	33	719	#
2957	2510	26	33	719	#
2958	3933	7	13	721	#
2959	2655	7	17	721	#
2960	2389	7	21	721	#
2961	2150	7	25	721	#
2962	2950	11	17	721	#
2963	2655	11	21	721	#
2964	2389	11	25	721	#
2965	2950	15	21	721	#
2966	2655	15	25	721	#
2967	2950	19	25	721	#
2968	6992	2	9	722	#
2969	4719	2	13	722	#
2970	4247	2	17	722	#
2971	3823	2	21	722	#
2972	5244	6	13	722	#
2973	4719	6	17	722	#
2974	4247	6	21	722	#
2975	5244	10	17	722	#
2976	4719	10	21	722	#
2977	5244	14	21	722	#
2978	5063	25	35	724	#
2979	3417	25	39	724	#
2980	3797	29	39	724	#
2981	5649	19	25	725	#
2982	3813	19	29	725	#
2983	3432	19	33	725	#
2984	3088	19	37	725	#
2985	4237	23	29	725	#
2986	3813	23	33	725	#
2987	3432	23	37	725	#
2988	4237	27	33	725	#
2989	3813	27	37	725	#
2990	4237	31	37	725	#
2991	1587	5	32	727	#
2992	1071	5	36	727	#
2993	1190	9	36	727	#
2994	4836	2	9	729	#
2995	3264	2	13	729	#
2996	2938	2	17	729	#
2997	2644	2	21	729	#
2998	3627	6	13	729	#
2999	3264	6	17	729	#
3000	2938	6	21	729	#
3001	3627	10	17	729	#
3002	3264	10	21	729	#
3003	3627	14	21	729	#
3004	4410	18	25	730	#
3005	2977	18	29	730	#
3006	2679	18	33	730	#
3007	2411	18	37	730	#
3008	3307	22	29	730	#
3009	2977	22	33	730	#
3010	2679	22	37	730	#
3011	3307	26	33	730	#
3012	2977	26	37	730	#
3013	3307	30	37	730	#
3014	1851	0	29	731	#
3015	1666	0	33	731	#
3016	1499	0	37	731	#
3017	1851	4	33	731	#
3018	1666	4	37	731	#
3019	1851	8	37	731	#
3020	5268	3	9	733	#
3021	4741	3	13	733	#
3022	4267	3	17	733	#
3023	5268	7	13	733	#
3024	4741	7	17	733	#
3025	5268	11	17	733	#
3026	4929	9	19	734	#
3027	3327	9	23	734	#
3028	2994	9	27	734	#
3029	2695	9	31	734	#
3030	3697	13	23	734	#
3031	3327	13	27	734	#
3032	2994	13	31	734	#
3033	3697	17	27	734	#
3034	3327	17	31	734	#
3035	3697	21	31	734	#
3036	3714	7	13	737	#
3037	2507	7	17	737	#
3038	2256	7	21	737	#
3039	2031	7	25	737	#
3040	2786	11	17	737	#
3041	2507	11	21	737	#
3042	2256	11	25	737	#
3043	2786	15	21	737	#
3044	2507	15	25	737	#
3045	2786	19	25	737	#
3046	5659	2	9	738	#
3047	3820	2	13	738	#
3048	3438	2	17	738	#
3049	3094	2	21	738	#
3050	4244	6	13	738	#
3051	3820	6	17	738	#
3052	3438	6	21	738	#
3053	4244	10	17	738	#
3054	3820	10	21	738	#
3055	4244	14	21	738	#
3056	3013	3	9	739	#
3057	2712	3	13	739	#
3058	2441	3	17	739	#
3059	3013	7	13	739	#
3060	2712	7	17	739	#
3061	3013	11	17	739	#
3062	1752	1	28	740	#
3063	1182	1	32	740	#
