2053	5261	0	43	325	#
2054	4735	0	47	325	#
2055	4261	0	51	325	#
2056	5261	4	47	325	#
2057	4735	4	51	325	#
2058	5261	8	51	325	#
2059	10637	12	54	326	#
2060	7180	12	58	326	#
2061	7978	16	58	326	#
2062	7811	5	18	327	#
2063	5272	5	22	327	#
2064	4745	5	26	327	#
2065	4271	5	30	327	#
2066	5858	9	22	327	#
2067	5272	9	26	327	#
2068	4745	9	30	327	#
2069	5858	13	26	327	#
2070	5272	13	30	327	#
2071	5858	17	30	327	#
2072	11056	26	37	328	#
2073	7463	26	41	328	#
2074	6716	26	45	328	#
2075	6045	26	49	328	#
2076	8292	30	41	328	#
2077	7463	30	45	328	#
2078	6716	30	49	328	#
2079	8292	34	45	328	#
2080	7463	34	49	328	#
2081	8292	38	49	328	#
2082	10483	10	48	329	#
2083	7076	10	52	329	#
2084	6369	10	56	329	#
2085	7863	14	52	329	#
2086	7076	14	56	329	#
2087	7863	18	56	329	#
2088	12265	25	38	330	#
2089	8279	25	42	330	#
2090	7451	25	46	330	#
2091	6706	25	50	330	#
2092	9199	29	42	330	#
2093	8279	29	46	330	#
2094	7451	29	50	330	#
2095	9199	33	46	330	#
2096	8279	33	50	330	#
2097	9199	37	50	330	#
2098	6079	12	55	331	#
2099	4103	12	59	331	#
2100	4559	16	59	331	#
2101	9451	0	43	332	#
2102	6380	0	47	332	#
2103	5742	0	51	332	#
2104	5168	0	55	332	#
2105	7089	4	47	332	#
2106	6380	4	51	332	#
2107	5742	4	55	332	#
2108	7089	8	51	332	#
2109	6380	8	55	332	#
2110	7089	12	55	332	#
2111	10773	30	41	333	#
2112	7272	30	45	333	#
2113	6545	30	49	333	#
2114	5890	30	53	333	#
2115	8080	34	45	333	#
2116	7272	34	49	333	#
2117	6545	34	53	333	#
2118	8080	38	49	333	#
2119	7272	38	53	333	#
2120	8080	42	53	333	#
2121	14720	25	39	334	#
2122	9936	25	43	334	#
2123	8943	25	47	334	#
2124	8048	25	51	334	#
2125	11040	29	43	334	#
2126	9936	29	47	334	#
2127	8943	29	51	334	#
2128	11040	33	47	334	#
2129	9936	33	51	334	#
2130	11040	37	51	334	#
2131	4171	13	44	335	#
2132	2816	13	48	335	#
2133	2534	13	52	335	#
2134	2281	13	56	335	#
2135	3128	17	48	335	#
2136	2816	17	52	335	#
2137	2534	17	56	335	#
2138	3128	21	52	335	#
2139	2816	21	56	335	#
2140	3128	25	56	335	#
2141	5569	15	52	336	#
2142	3759	15	56	336	#
2143	4177	19	56	336	#
2144	8522	34	45	337	#
2145	5752	34	49	337	#
2146	5177	34	53	337	#
2147	4659	34	57	337	#
2148	6392	38	49	337	#
2149	5752	38	53	337	#
2150	5177	38	57	337	#
2151	6392	42	53	337	#
2152	5752	42	57	337	#
2153	6392	46	57	337	#
2154	9971	13	26	338	#
2155	6730	13	30	338	#
2156	6057	13	34	338	#
2157	5451	13	38	338	#
2158	7478	17	30	338	#
2159	6730	17	34	338	#
2160	6057	17	38	338	#
2161	7478	21	34	338	#
2162	6730	21	38	338	#
2163	7478	25	38	338	#
2164	7106	0	33	339	#
2165	4797	0	37	339	#
2166	4317	0	41	339	#
2167	3885	0	45	339	#
2168	5330	4	37	339	#
2169	4797	4	41	339	#
2170	4317	4	45	339	#
2171	5330	8	41	339	#
2172	4797	8	45	339	#
2173	5330	12	45	339	#
2174	6978	11	48	340	#
2175	4710	11	52	340	#
2176	4239	11	56	340	#
2177	5233	15	52	340	#
2178	4710	15	56	340	#
2179	5233	19	56	340	#
2180	6321	4	46	341	#
2181	4267	4	50	341	#
2182	3840	4	54	341	#
2183	3456	4	58	341	#
2184	4741	8	50	341	#
2185	4267	8	54	341	#
2186	3840	8	58	341	#
2187	4741	12	54	341	#
2188	4267	12	58	341	#
2189	4741	16	58	341	#
2190	10243	15	52	342	#
2191	6914	15	56	342	#
2192	7682	19	56	342	#
2193	11790	7	44	343	#
2194	7958	7	48	343	#
2195	7162	7	52	343	#
2196	6446	7	56	343	#
2197	8842	11	48	343	#
2198	7958	11	52	343	#
2199	7162	11	56	343	#
2200	8842	15	52	343	#
2201	7958	15	56	343	#
2202	8842	19	56	343	#
2203	10984	21	34	344	#
2204	7414	21	38	344	#
2205	6673	21	42	344	#
2206	6005	21	46	344	#
2207	8238	25	38	344	#
2208	7414	25	42	344	#
2209	6673	25	46	344	#
2210	8238	29	42	344	#
2211	7414	29	46	344	#
2212	8238	33	46	344	#
2213	3314	0	43	345	#
2214	2983	0	47	345	#
2215	2685	0	51	345	#
2216	3314	4	47	345	#
2217	2983	4	51	345	#
2218	3314	8	51	345	#
2219	9555	6	44	346	#
2220	6450	6	48	346	#
2221	5805	6	52	346	#
2222	5224	6	56	346	#
2223	7166	10	48	346	#
2224	6450	10	52	346	#
2225	5805	10	56	346	#
2226	7166	14	52	346	#
2227	6450	14	56	346	#
2228	7166	18	56	346	#
2229	7790	21	35	347	#
2230	5258	21	39	347	#
2231	4732	21	43	347	#
2232	4259	21	47	347	#
2233	5842	25	39	347	#
2234	5258	25	43	347	#
2235	4732	25	47	347	#
2236	5842	29	43	347	#
2237	5258	29	47	347	#
2238	5842	33	47	347	#
2239	4686	0	42	348	#
2240	4217	0	46	348	#
2241	3795	0	50	348	#
2242	4686	4	46	348	#
2243	4217	4	50	348	#
2244	4686	8	50	348	#
2245	4550	12	45	349	#
2246	3071	12	49	349	#
2247	2764	12	53	349	#
2248	2488	12	57	349	#
2249	3412	16	49	349	#
2250	3071	16	53	349	#
2251	2764	16	57	349	#
2252	3412	20	53	349	#
2253	3071	20	57	349	#
2254	3412	24	57	349	#
2255	7138	6	17	350	#
2256	4818	6	21	350	#
2257	4336	6	25	350	#
2258	3902	6	29	350	#
2259	5353	10	21	350	#
2260	4818	10	25	350	#
2261	4336	10	29	350	#
2262	5353	14	25	350	#
2263	4818	14	29	350	#
2264	5353	18	29	350	#
2265	9331	7	44	351	#
2266	6298	7	48	351	#
2267	5668	7	52	351	#
2268	5101	7	56	351	#
2269	6998	11	48	351	#
2270	6298	11	52	351	#
2271	5668	11	56	351	#
2272	6998	15	52	351	#
2273	6298	15	56	351	#
2274	6998	19	56	351	#
2275	6180	0	42	352	#
2276	4172	0	46	352	#
2277	3754	0	50	352	#
2278	3379	0	54	352	#
2279	4635	4	46	352	#
2280	4172	4	50	352	#
2281	3754	4	54	352	#
2282	4635	8	50	352	#
2283	4172	8	54	352	#
2284	4635	12	54	352	#
2285	4953	8	41	353	#
2286	3343	8	45	353	#
2287	3009	8	49	353	#
2288	2708	8	53	353	#
2289	3715	12	45	353	#
2290	3343	12	49	353	#
2291	3009	12	53	353	#
2292	3715	16	49	353	#
2293	3343	16	53	353	#
2294	3715	20	53	353	#
2295	9722	8	50	354	#
2296	6563	8	54	354	#
2297	5906	8	58	354	#
2298	7292	12	54	354	#
2299	6563	12	58	354	#
2300	7292	16	58	354	#
2301	6998	12	55	355	#
2302	4723	12	59	355	#
2303	5248	16	59	355	#
2304	11894	3	13	356	#
2305	10704	3	17	356	#
2306	9634	3	21	356	#
2307	11894	7	17	356	#
2308	10704	7	21	356	#
2309	11894	11	21	356	#
2310	10448	0	43	357	#
2311	7052	0	47	357	#
2312	6347	0	51	357	#
2313	5712	0	55	357	#
2314	7836	4	47	357	#
2315	7052	4	51	357	#
2316	6347	4	55	357	#
2317	7836	8	51	357	#
2318	7052	8	55	357	#
2319	7836	12	55	357	#
2320	5420	2	40	358	#
2321	3658	2	44	358	#
2322	3292	2	48	358	#
2323	2963	2	52	358	#
2324	4065	6	44	358	#
2325	3658	6	48	358	#
2326	3292	6	52	358	#
2327	4065	10	48	358	#
2328	3658	10	52	358	#
2329	4065	14	52	358	#
2330	12264	4	47	359	#
2331	8278	4	51	359	#
2332	7450	4	55	359	#
2333	6705	4	59	359	#
2334	9198	8	51	359	#
2335	8278	8	55	359	#
2336	7450	8	59	359	#
2337	9198	12	55	359	#
2338	8278	12	59	359	#
2339	9198	16	59	359	#
2340	10088	4	47	360	#
2341	6809	4	51	360	#
2342	6128	4	55	360	#
2343	5515	4	59	360	#
2344	7566	8	51	360	#
2345	6809	8	55	360	#
2346	6128	8	59	360	#
2347	7566	12	55	360	#
2348	6809	12	59	360	#
2349	7566	16	59	360	#
2350	9312	29	43	361	#
2351	6285	29	47	361	#
2352	5657	29	51	361	#
2353	5091	29	55	361	#
2354	6984	33	47	361	#
2355	6285	33	51	361	#
2356	5657	33	55	361	#
2357	6984	37	51	361	#
2358	6285	37	55	361	#
2359	6984	41	55	361	#
2360	10018	33	46	362	#
2361	6762	33	50	362	#
2362	6086	33	54	362	#
2363	5477	33	58	362	#
2364	7514	37	50	362	#
2365	6762	37	54	362	#
2366	6086	37	58	362	#
2367	7514	41	54	362	#
2368	6762	41	58	362	#
2369	7514	45	58	362	#
2370	13409	23	33	363	#
2371	9051	23	37	363	#
2372	8146	23	41	363	#
2373	7332	23	45	363	#
2374	10057	27	37	363	#
2375	9051	27	41	363	#
2376	8146	27	45	363	#
2377	10057	31	41	363	#
2378	9051	31	45	363	#
2379	10057	35	45	363	#
2380	9097	11	48	364	#
2381	6140	11	52	364	#
2382	5526	11	56	364	#
2383	6822	15	52	364	#
2384	6140	15	56	364	#
2385	6822	19	56	364	#
2386	13484	19	29	365	#
2387	9102	19	33	365	#
2388	8191	19	37	365	#
2389	7372	19	41	365	#
2390	10113	23	33	365	#
2391	9102	23	37	365	#
2392	8191	23	41	365	#
2393	10113	27	37	365	#
2394	9102	27	41	365	#
2395	10113	31	41	365	#
2396	8714	15	52	366	#
2397	5882	15	56	366	#
2398	6536	19	56	366	#
2399	7019	11	48	367	#
2400	4738	11	52	367	#
2401	4264	11	56	367	#
2402	5264	15	52	367	#
2403	4738	15	56	367	#
2404	5264	19	56	367	#
