2053	2054	19	56	328	#
2054	5094	3	40	329	#
2055	3438	3	44	329	#
2056	3094	3	48	329	#
2057	2785	3	52	329	#
2058	3820	7	44	329	#
2059	3438	7	48	329	#
2060	3094	7	52	329	#
2061	3820	11	48	329	#
2062	3438	11	52	329	#
2063	3820	15	52	329	#
2064	6590	9	40	330	#
2065	4449	9	44	330	#
2066	4004	9	48	330	#
2067	3603	9	52	330	#
2068	4943	13	44	330	#
2069	4449	13	48	330	#
2070	4004	13	52	330	#
2071	4943	17	48	330	#
2072	4449	17	52	330	#
2073	4943	21	52	330	#
2074	4060	10	48	331	#
2075	2740	10	52	331	#
2076	2466	10	56	331	#
2077	3045	14	52	331	#
2078	2740	14	56	331	#
2079	3045	18	56	331	#
2080	5272	0	43	332	#
2081	3558	0	47	332	#
2082	3203	0	51	332	#
2083	2882	0	55	332	#
2084	3954	4	47	332	#
2085	3558	4	51	332	#
2086	3203	4	55	332	#
2087	3954	8	51	332	#
2088	3558	8	55	332	#
2089	3954	12	55	332	#
2090	2750	43	53	333	#
2091	1856	43	57	333	#
2092	2062	47	57	333	#
2093	5829	8	51	334	#
2094	3935	8	55	334	#
2095	3541	8	59	334	#
2096	4372	12	55	334	#
2097	3935	12	59	334	#
2098	4372	16	59	334	#
2099	6582	5	19	335	#
2100	4443	5	23	335	#
2101	3999	5	27	335	#
2102	3599	5	31	335	#
2103	4936	9	23	335	#
2104	4443	9	27	335	#
2105	3999	9	31	335	#
2106	4936	13	27	335	#
2107	4443	13	31	335	#
2108	4936	17	31	335	#
2109	3165	0	33	336	#
2110	2849	0	37	336	#
2111	2564	0	41	336	#
2112	3165	4	37	336	#
2113	2849	4	41	336	#
2114	3165	8	41	336	#
2115	2654	5	19	337	#
2116	1791	5	23	337	#
2117	1612	5	27	337	#
2118	1451	5	31	337	#
2119	1990	9	23	337	#
2120	1791	9	27	337	#
2121	1612	9	31	337	#
2122	1990	13	27	337	#
2123	1791	13	31	337	#
2124	1990	17	31	337	#
2125	4928	41	54	338	#
2126	3327	41	58	338	#
2127	3696	45	58	338	#
2128	2180	34	45	339	#
2129	1472	34	49	339	#
2130	1324	34	53	339	#
2131	1192	34	57	339	#
2132	1635	38	49	339	#
2133	1472	38	53	339	#
2134	1324	38	57	339	#
2135	1635	42	53	339	#
2136	1472	42	57	339	#
2137	1635	46	57	339	#
2138	6370	43	53	340	#
2139	4300	43	57	340	#
2140	4778	47	57	340	#
2141	3577	19	29	341	#
2142	2414	19	33	341	#
2143	2173	19	37	341	#
2144	1956	19	41	341	#
2145	2683	23	33	341	#
2146	2414	23	37	341	#
2147	2173	23	41	341	#
2148	2683	27	37	341	#
2149	2414	27	41	341	#
2150	2683	31	41	341	#
2151	2715	3	40	342	#
2152	1832	3	44	342	#
2153	1649	3	48	342	#
2154	1484	3	52	342	#
2155	2036	7	44	342	#
2156	1832	7	48	342	#
2157	1649	7	52	342	#
2158	2036	11	48	342	#
2159	1832	11	52	342	#
2160	2036	15	52	342	#
2161	2316	2	40	343	#
2162	1563	2	44	343	#
2163	1407	2	48	343	#
2164	1266	2	52	343	#
2165	1737	6	44	343	#
2166	1563	6	48	343	#
2167	1407	6	52	343	#
2168	1737	10	48	343	#
2169	1563	10	52	343	#
2170	1737	14	52	343	#
2171	4038	2	40	344	#
2172	3634	2	44	344	#
2173	3270	2	48	344	#
2174	4038	6	44	344	#
2175	3634	6	48	344	#
2176	4038	10	48	344	#
2177	4860	4	46	345	#
2178	3280	4	50	345	#
2179	2952	4	54	345	#
2180	2657	4	58	345	#
2181	3645	8	50	345	#
2182	3280	8	54	345	#
2183	2952	8	58	345	#
2184	3645	12	54	345	#
2185	3280	12	58	345	#
2186	3645	16	58	345	#
2187	2477	8	50	346	#
2188	1672	8	54	346	#
2189	1505	8	58	346	#
2190	1857	12	54	346	#
2191	1672	12	58	346	#
2192	1857	16	58	346	#
2193	2196	3	40	347	#
2194	1482	3	44	347	#
2195	1334	3	48	347	#
2196	1200	3	52	347	#
2197	1647	7	44	347	#
2198	1482	7	48	347	#
2199	1334	7	52	347	#
2200	1647	11	48	347	#
2201	1482	11	52	347	#
2202	1647	15	52	347	#
2203	2912	5	18	348	#
2204	1966	5	22	348	#
2205	1769	5	26	348	#
2206	1592	5	30	348	#
2207	2184	9	22	348	#
2208	1966	9	26	348	#
2209	1769	9	30	348	#
2210	2184	13	26	348	#
2211	1966	13	30	348	#
2212	2184	17	30	348	#
2213	5696	10	21	349	#
2214	3845	10	25	349	#
2215	3461	10	29	349	#
2216	3114	10	33	349	#
2217	4272	14	25	349	#
2218	3845	14	29	349	#
2219	3461	14	33	349	#
2220	4272	18	29	349	#
2221	3845	18	33	349	#
2222	4272	22	33	349	#
2223	2997	14	52	350	#
2224	2023	14	56	350	#
2225	2248	18	56	350	#
2226	3018	4	46	351	#
2227	2037	4	50	351	#
2228	1833	4	54	351	#
2229	1650	4	58	351	#
2230	2263	8	50	351	#
2231	2037	8	54	351	#
2232	1833	8	58	351	#
2233	2263	12	54	351	#
2234	2037	12	58	351	#
2235	2263	16	58	351	#
2236	5091	1	15	352	#
2237	3436	1	19	352	#
2238	3093	1	23	352	#
2239	2784	1	27	352	#
2240	3818	5	19	352	#
2241	3436	5	23	352	#
2242	3093	5	27	352	#
2243	3818	9	23	352	#
2244	3436	9	27	352	#
2245	3818	13	27	352	#
2246	4772	31	41	353	#
2247	3221	31	45	353	#
2248	2899	31	49	353	#
2249	2609	31	53	353	#
2250	3579	35	45	353	#
2251	3221	35	49	353	#
2252	2899	35	53	353	#
2253	3579	39	49	353	#
2254	3221	39	53	353	#
2255	3579	43	53	353	#
2256	6393	4	37	354	#
2257	4315	4	41	354	#
2258	3884	4	45	354	#
2259	3495	4	49	354	#
2260	4795	8	41	354	#
2261	4315	8	45	354	#
2262	3884	8	49	354	#
2263	4795	12	45	354	#
2264	4315	12	49	354	#
2265	4795	16	49	354	#
2266	3809	7	44	355	#
2267	2571	7	48	355	#
2268	2314	7	52	355	#
2269	2082	7	56	355	#
2270	2857	11	48	355	#
2271	2571	11	52	355	#
2272	2314	11	56	355	#
2273	2857	15	52	355	#
2274	2571	15	56	355	#
2275	2857	19	56	355	#
2276	6065	27	37	356	#
2277	4094	27	41	356	#
2278	3684	27	45	356	#
2279	3316	27	49	356	#
2280	4549	31	41	356	#
2281	4094	31	45	356	#
2282	3684	31	49	356	#
2283	4549	35	45	356	#
2284	4094	35	49	356	#
2285	4549	39	49	356	#
2286	2366	3	40	357	#
2287	2129	3	44	357	#
2288	1916	3	48	357	#
2289	2366	7	44	357	#
2290	2129	7	48	357	#
2291	2366	11	48	357	#
2292	6271	5	18	358	#
2293	4233	5	22	358	#
2294	3810	5	26	358	#
2295	3429	5	30	358	#
2296	4704	9	22	358	#
2297	4233	9	26	358	#
2298	3810	9	30	358	#
2299	4704	13	26	358	#
2300	4233	13	30	358	#
2301	4704	17	30	358	#
2302	2351	6	17	359	#
2303	1587	6	21	359	#
2304	1428	6	25	359	#
2305	1285	6	29	359	#
2306	1763	10	21	359	#
2307	1587	10	25	359	#
2308	1428	10	29	359	#
2309	1763	14	25	359	#
2310	1587	14	29	359	#
2311	1763	18	29	359	#
2312	4232	15	52	360	#
2313	2857	15	56	360	#
2314	3174	19	56	360	#
2315	1975	3	13	361	#
2316	1778	3	17	361	#
2317	1600	3	21	361	#
2318	1975	7	17	361	#
2319	1778	7	21	361	#
2320	1975	11	21	361	#
2321	7905	0	33	362	#
2322	5336	0	37	362	#
2323	4802	0	41	362	#
2324	4322	0	45	362	#
2325	5929	4	37	362	#
2326	5336	4	41	362	#
2327	4802	4	45	362	#
2328	5929	8	41	362	#
2329	5336	8	45	362	#
2330	5929	12	45	362	#
2331	3247	4	37	363	#
2332	2192	4	41	363	#
2333	1973	4	45	363	#
2334	1776	4	49	363	#
2335	2436	8	41	363	#
2336	2192	8	45	363	#
2337	1973	8	49	363	#
2338	2436	12	45	363	#
2339	2192	12	49	363	#
2340	2436	16	49	363	#
2341	5248	21	52	364	#
2342	3543	21	56	364	#
2343	3936	25	56	364	#
2344	5765	11	48	365	#
2345	3891	11	52	365	#
2346	3502	11	56	365	#
2347	4324	15	52	365	#
2348	3891	15	56	365	#
2349	4324	19	56	365	#
2350	1699	0	42	366	#
2351	1529	0	46	366	#
2352	1376	0	50	366	#
2353	1699	4	46	366	#
2354	1529	4	50	366	#
2355	1699	8	50	366	#
2356	3837	30	41	367	#
2357	2590	30	45	367	#
2358	2331	30	49	367	#
2359	2098	30	53	367	#
2360	2878	34	45	367	#
2361	2590	34	49	367	#
2362	2331	34	53	367	#
2363	2878	38	49	367	#
2364	2590	38	53	367	#
2365	2878	42	53	367	#
2366	4782	1	15	368	#
2367	4304	1	19	368	#
2368	3873	1	23	368	#
2369	4782	5	19	368	#
2370	4304	5	23	368	#
2371	4782	9	23	368	#
2372	3517	33	47	369	#
2373	2374	33	51	369	#
2374	2136	33	55	369	#
2375	1923	33	59	369	#
2376	2638	37	51	369	#
2377	2374	37	55	369	#
2378	2136	37	59	369	#
2379	2638	41	55	369	#
2380	2374	41	59	369	#
2381	2638	45	59	369	#
2382	4416	30	41	370	#
2383	2981	30	45	370	#
2384	2683	30	49	370	#
2385	2414	30	53	370	#
2386	3312	34	45	370	#
2387	2981	34	49	370	#
2388	2683	34	53	370	#
2389	3312	38	49	370	#
2390	2981	38	53	370	#
2391	3312	42	53	370	#
2392	2953	15	52	371	#
2393	1994	15	56	371	#
2394	2215	19	56	371	#
2395	5061	4	47	372	#
2396	3416	4	51	372	#
2397	3075	4	55	372	#
2398	2767	4	59	372	#
2399	3796	8	51	372	#
2400	3416	8	55	372	#
2401	3075	8	59	372	#
2402	3796	12	55	372	#
2403	3416	12	59	372	#
2404	3796	16	59	372	#
2405	6009	3	40	373	#
2406	4056	3	44	373	#
2407	3651	3	48	373	#
2408	3286	3	52	373	#
2409	4507	7	44	373	#
2410	4056	7	48	373	#
2411	3651	7	52	373	#
2412	4507	11	48	373	#
2413	4056	11	52	373	#
2414	4507	15	52	373	#
2415	1678	0	42	374	#
2416	1510	0	46	374	#
2417	1359	0	50	374	#
2418	1678	4	46	374	#
2419	1510	4	50	374	#
2420	1678	8	50	374	#
2421	2730	3	40	375	#
2422	1842	3	44	375	#
2423	1658	3	48	375	#
2424	1492	3	52	375	#
2425	2047	7	44	375	#
2426	1842	7	48	375	#
2427	1658	7	52	375	#
2428	2047	11	48	375	#
2429	1842	11	52	375	#
2430	2047	15	52	375	#
2431	3346	3	40	376	#
2432	2259	3	44	376	#
2433	2033	3	48	376	#
2434	1829	3	52	376	#
2435	2510	7	44	376	#
2436	2259	7	48	376	#
2437	2033	7	52	376	#
2438	2510	11	48	376	#
2439	2259	11	52	376	#
2440	2510	15	52	376	#
2441	5827	11	48	377	#
2442	3933	11	52	377	#
2443	3540	11	56	377	#
2444	4370	15	52	377	#
2445	3933	15	56	377	#
2446	4370	19	56	377	#
2447	3944	41	54	378	#
2448	2662	41	58	378	#
2449	2958	45	58	378	#
2450	2256	3	40	379	#
2451	1523	3	44	379	#
2452	1371	3	48	379	#
2453	1234	3	52	379	#
2454	1692	7	44	379	#
2455	1523	7	48	379	#
2456	1371	7	52	379	#
2457	1692	11	48	379	#
2458	1523	11	52	379	#
2459	1692	15	52	379	#
2460	3026	23	33	380	#
2461	2043	23	37	380	#
2462	1839	23	41	380	#
2463	1655	23	45	380	#
2464	2270	27	37	380	#
2465	2043	27	41	380	#
2466	1839	27	45	380	#
2467	2270	31	41	380	#
2468	2043	31	45	380	#
2469	2270	35	45	380	#
2470	3053	18	29	381	#
2471	2060	18	33	381	#
2472	1854	18	37	381	#
2473	1669	18	41	381	#
2474	2289	22	33	381	#
2475	2060	22	37	381	#
2476	1854	22	41	381	#
2477	2289	26	37	381	#
2478	2060	26	41	381	#
2479	2289	30	41	381	#
2480	5642	9	22	382	#
2481	3808	9	26	382	#
2482	3427	9	30	382	#
2483	3085	9	34	382	#
2484	4231	13	26	382	#
2485	3808	13	30	382	#
2486	3427	13	34	382	#
2487	4231	17	30	382	#
2488	3808	17	34	382	#
2489	4231	21	34	382	#
2490	4470	3	40	383	#
2491	3018	3	44	383	#
2492	2716	3	48	383	#
2493	2444	3	52	383	#
2494	3353	7	44	383	#
2495	3018	7	48	383	#
2496	2716	7	52	383	#
2497	3353	11	48	383	#
2498	3018	11	52	383	#
2499	3353	15	52	383	#
2500	8396	4	37	384	#
2501	5667	4	41	384	#
2502	5101	4	45	384	#
2503	4591	4	49	384	#
2504	6297	8	41	384	#
2505	5667	8	45	384	#
2506	5101	8	49	384	#
2507	6297	12	45	384	#
2508	5667	12	49	384	#
2509	6297	16	49	384	#
2510	4059	6	44	385	#
2511	2740	6	48	385	#
2512	2466	6	52	385	#
2513	2219	6	56	385	#
2514	3044	10	48	385	#
2515	2740	10	52	385	#
2516	2466	10	56	385	#
2517	3044	14	52	385	#
2518	2740	14	56	385	#
2519	3044	18	56	385	#
2520	2847	7	44	386	#
2521	1921	7	48	386	#
2522	1729	7	52	386	#
2523	1556	7	56	386	#
2524	2135	11	48	386	#
2525	1921	11	52	386	#
2526	1729	11	56	386	#
2527	2135	15	52	386	#
2528	1921	15	56	386	#
2529	2135	19	56	386	#
2530	3482	10	48	387	#
2531	2350	10	52	387	#
2532	2115	10	56	387	#
2533	2611	14	52	387	#
2534	2350	14	56	387	#
2535	2611	18	56	387	#
2536	6842	13	44	388	#
2537	4618	13	48	388	#
2538	4156	13	52	388	#
2539	3741	13	56	388	#
2540	5131	17	48	388	#
2541	4618	17	52	388	#
2542	4156	17	56	388	#
2543	5131	21	52	388	#
2544	4618	21	56	388	#
2545	5131	25	56	388	#
2546	5387	29	42	389	#
2547	3636	29	46	389	#
2548	3272	29	50	389	#
2549	2945	29	54	389	#
2550	4040	33	46	389	#
2551	3636	33	50	389	#
2552	3272	33	54	389	#
2553	4040	37	50	389	#
2554	3636	37	54	389	#
2555	4040	41	54	389	#
2556	3320	6	44	390	#
2557	2241	6	48	390	#
2558	2017	6	52	390	#
2559	1815	6	56	390	#
2560	2490	10	48	390	#
2561	2241	10	52	390	#
2562	2017	10	56	390	#
2563	2490	14	52	390	#
2564	2241	14	56	390	#
2565	2490	18	56	390	#
2566	5405	14	52	391	#
2567	3649	14	56	391	#
2568	4054	18	56	391	#
2569	3137	20	53	392	#
2570	2118	20	57	392	#
2571	2353	24	57	392	#
2572	7871	5	36	393	#
2573	5313	5	40	393	#
2574	4781	5	44	393	#
2575	4303	5	48	393	#
2576	5903	9	40	393	#
2577	5313	9	44	393	#
2578	4781	9	48	393	#
2579	5903	13	44	393	#
2580	5313	13	48	393	#
2581	5903	17	48	393	#
2582	6280	9	22	394	#
2583	4239	9	26	394	#
2584	3815	9	30	394	#
2585	3434	9	34	394	#
2586	4710	13	26	394	#
2587	4239	13	30	394	#
2588	3815	13	34	394	#
2589	4710	17	30	394	#
2590	4239	17	34	394	#
2591	4710	21	34	394	#
2592	2588	8	50	395	#
2593	1747	8	54	395	#
2594	1572	8	58	395	#
2595	1941	12	54	395	#
2596	1747	12	58	395	#
2597	1941	16	58	395	#
2598	1673	0	42	396	#
2599	1506	0	46	396	#
2600	1355	0	50	396	#
2601	1673	4	46	396	#
2602	1506	4	50	396	#
2603	1673	8	50	396	#
2604	4287	2	13	397	#
2605	2894	2	17	397	#
2606	2605	2	21	397	#
2607	2344	2	25	397	#
2608	3215	6	17	397	#
2609	2894	6	21	397	#
2610	2605	6	25	397	#
2611	3215	10	21	397	#
2612	2894	10	25	397	#
2613	3215	14	25	397	#
2614	2278	1	14	398	#
2615	2050	1	18	398	#
2616	1845	1	22	398	#
2617	2278	5	18	398	#
2618	2050	5	22	398	#
2619	2278	9	22	398	#
2620	4498	9	40	399	#
2621	3036	9	44	399	#
2622	2732	9	48	399	#
2623	2459	9	52	399	#
2624	3373	13	44	399	#
2625	3036	13	48	399	#
2626	2732	13	52	399	#
2627	3373	17	48	399	#
2628	3036	17	52	399	#
2629	3373	21	52	399	#
2630	2788	23	33	400	#
2631	1882	23	37	400	#
2632	1694	23	41	400	#
2633	1524	23	45	400	#
2634	2091	27	37	400	#
2635	1882	27	41	400	#
2636	1694	27	45	400	#
2637	2091	31	41	400	#
2638	1882	31	45	400	#
2639	2091	35	45	400	#
2640	3816	6	44	401	#
2641	2576	6	48	401	#
2642	2318	6	52	401	#
2643	2086	6	56	401	#
2644	2862	10	48	401	#
2645	2576	10	52	401	#
2646	2318	10	56	401	#
2647	2862	14	52	401	#
2648	2576	14	56	401	#
2649	2862	18	56	401	#
2650	8589	12	45	402	#
2651	5797	12	49	402	#
2652	5218	12	53	402	#
2653	4696	12	57	402	#
2654	6442	16	49	402	#
2655	5797	16	53	402	#
2656	5218	16	57	402	#
2657	6442	20	53	402	#
2658	5797	20	57	402	#
2659	6442	24	57	402	#
2660	8431	4	37	403	#
2661	5691	4	41	403	#
2662	5122	4	45	403	#
2663	4610	4	49	403	#
2664	6324	8	41	403	#
2665	5691	8	45	403	#
2666	5122	8	49	403	#
2667	6324	12	45	403	#
2668	5691	12	49	403	#
2669	6324	16	49	403	#
2670	4100	4	46	404	#
2671	2767	4	50	404	#
2672	2491	4	54	404	#
2673	2242	4	58	404	#
2674	3075	8	50	404	#
2675	2767	8	54	404	#
2676	2491	8	58	404	#
2677	3075	12	54	404	#
2678	2767	12	58	404	#
2679	3075	16	58	404	#
2680	3275	15	52	405	#
2681	2211	15	56	405	#
2682	2456	19	56	405	#
2683	3621	25	38	406	#
2684	2444	25	42	406	#
2685	2200	25	46	406	#
2686	1980	25	50	406	#
2687	2716	29	42	406	#
2688	2444	29	46	406	#
2689	2200	29	50	406	#
2690	2716	33	46	406	#
2691	2444	33	50	406	#
2692	2716	37	50	406	#
2693	4726	5	19	407	#
2694	3190	5	23	407	#
2695	2871	5	27	407	#
2696	2584	5	31	407	#
2697	3544	9	23	407	#
2698	3190	9	27	407	#
2699	2871	9	31	407	#
2700	3544	13	27	407	#
2701	3190	13	31	407	#
2702	3544	17	31	407	#
2703	3400	3	13	408	#
2704	3060	3	17	408	#
2705	2754	3	21	408	#
2706	3400	7	17	408	#
2707	3060	7	21	408	#
2708	3400	11	21	408	#
2709	4989	15	52	409	#
2710	3368	15	56	409	#
2711	3742	19	56	409	#
2712	2310	2	40	410	#
2713	2079	2	44	410	#
2714	1871	2	48	410	#
2715	2310	6	44	410	#
2716	2079	6	48	410	#
2717	2310	10	48	410	#
2718	3790	6	44	411	#
2719	2558	6	48	411	#
2720	2302	6	52	411	#
2721	2072	6	56	411	#
2722	2842	10	48	411	#
2723	2558	10	52	411	#
2724	2302	10	56	411	#
2725	2842	14	52	411	#
2726	2558	14	56	411	#
2727	2842	18	56	411	#
2728	2591	18	29	412	#
2729	1749	18	33	412	#
2730	1574	18	37	412	#
2731	1416	18	41	412	#
2732	1943	22	33	412	#
2733	1749	22	37	412	#
2734	1574	22	41	412	#
2735	1943	26	37	412	#
2736	1749	26	41	412	#
2737	1943	30	41	412	#
2738	2302	14	52	413	#
2739	1554	14	56	413	#
2740	1726	18	56	413	#
2741	3544	2	40	414	#
2742	3190	2	44	414	#
2743	2871	2	48	414	#
2744	3544	6	44	414	#
2745	3190	6	48	414	#
2746	3544	10	48	414	#
2747	3050	11	21	415	#
2748	2059	11	25	415	#
2749	1853	11	29	415	#
2750	1668	11	33	415	#
2751	2288	15	25	415	#
2752	2059	15	29	415	#
2753	1853	15	33	415	#
2754	2288	19	29	415	#
2755	2059	19	33	415	#
2756	2288	23	33	415	#
2757	1975	3	40	416	#
2758	1778	3	44	416	#
2759	1600	3	48	416	#
2760	1975	7	44	416	#
2761	1778	7	48	416	#
2762	1975	11	48	416	#
2763	5493	20	53	417	#
2764	3708	20	57	417	#
2765	4120	24	57	417	#
2766	4650	3	13	418	#
2767	4185	3	17	418	#
2768	3766	3	21	418	#
2769	4650	7	17	418	#
2770	4185	7	21	418	#
2771	4650	11	21	418	#
2772	6335	12	55	419	#
2773	4276	12	59	419	#
2774	4751	16	59	419	#
2775	5413	2	40	420	#
2776	3654	2	44	420	#
2777	3288	2	48	420	#
2778	2959	2	52	420	#
2779	4060	6	44	420	#
2780	3654	6	48	420	#
2781	3288	6	52	420	#
2782	4060	10	48	420	#
2783	3654	10	52	420	#
2784	4060	14	52	420	#
2785	2572	43	53	421	#
2786	1736	43	57	421	#
2787	1929	47	57	421	#
2788	6399	7	44	422	#
2789	4319	7	48	422	#
2790	3887	7	52	422	#
2791	3499	7	56	422	#
2792	4799	11	48	422	#
2793	4319	11	52	422	#
2794	3887	11	56	422	#
2795	4799	15	52	422	#
2796	4319	15	56	422	#
2797	4799	19	56	422	#
2798	3885	4	46	423	#
2799	2622	4	50	423	#
2800	2360	4	54	423	#
2801	2124	4	58	423	#
2802	2914	8	50	423	#
2803	2622	8	54	423	#
2804	2360	8	58	423	#
2805	2914	12	54	423	#
2806	2622	12	58	423	#
2807	2914	16	58	423	#
2808	2138	14	52	424	#
2809	1443	14	56	424	#
2810	1604	18	56	424	#
2811	3786	0	33	425	#
2812	3408	0	37	425	#
2813	3067	0	41	425	#
2814	3786	4	37	425	#
2815	3408	4	41	425	#
2816	3786	8	41	425	#
2817	2976	12	54	426	#
2818	2009	12	58	426	#
2819	2232	16	58	426	#
2820	6663	19	29	427	#
2821	4498	19	33	427	#
2822	4048	19	37	427	#
2823	3643	19	41	427	#
2824	4997	23	33	427	#
2825	4498	23	37	427	#
2826	4048	23	41	427	#
2827	4997	27	37	427	#
2828	4498	27	41	427	#
2829	4997	31	41	427	#
2830	3185	7	17	428	#
2831	2150	7	21	428	#
2832	1935	7	25	428	#
2833	1741	7	29	428	#
2834	2389	11	21	428	#
2835	2150	11	25	428	#
2836	1935	11	29	428	#
2837	2389	15	25	428	#
2838	2150	15	29	428	#
2839	2389	19	29	428	#
2840	3894	12	54	429	#
2841	2628	12	58	429	#
2842	2920	16	58	429	#
2843	3437	3	40	430	#
2844	2320	3	44	430	#
2845	2088	3	48	430	#
2846	1879	3	52	430	#
2847	2578	7	44	430	#
2848	2320	7	48	430	#
2849	2088	7	52	430	#
2850	2578	11	48	430	#
2851	2320	11	52	430	#
2852	2578	15	52	430	#
2853	1985	8	50	431	#
2854	1340	8	54	431	#
2855	1206	8	58	431	#
2856	1489	12	54	431	#
2857	1340	12	58	431	#
2858	1489	16	58	431	#
2859	5244	23	33	432	#
2860	3540	23	37	432	#
2861	3186	23	41	432	#
2862	2867	23	45	432	#
2863	3933	27	37	432	#
2864	3540	27	41	432	#
2865	3186	27	45	432	#
2866	3933	31	41	432	#
2867	3540	31	45	432	#
2868	3933	35	45	432	#
2869	5318	0	33	433	#
2870	4786	0	37	433	#
2871	4308	0	41	433	#
2872	5318	4	37	433	#
2873	4786	4	41	433	#
2874	5318	8	41	433	#
2875	7051	29	43	434	#
2876	4759	29	47	434	#
2877	4283	29	51	434	#
2878	3855	29	55	434	#
2879	5288	33	47	434	#
2880	4759	33	51	434	#
2881	4283	33	55	434	#
2882	5288	37	51	434	#
2883	4759	37	55	434	#
2884	5288	41	55	434	#
2885	3379	8	51	435	#
2886	2281	8	55	435	#
2887	2053	8	59	435	#
2888	2534	12	55	435	#
2889	2281	12	59	435	#
2890	2534	16	59	435	#
2891	6488	34	45	436	#
2892	4379	34	49	436	#
2893	3941	34	53	436	#
2894	3547	34	57	436	#
2895	4866	38	49	436	#
2896	4379	38	53	436	#
2897	3941	38	57	436	#
2898	4866	42	53	436	#
2899	4379	42	57	436	#
2900	4866	46	57	436	#
2901	2770	3	40	437	#
2902	2493	3	44	437	#
2903	2243	3	48	437	#
2904	2770	7	44	437	#
2905	2493	7	48	437	#
2906	2770	11	48	437	#
2907	5968	4	47	438	#
2908	4028	4	51	438	#
2909	3626	4	55	438	#
2910	3263	4	59	438	#
2911	4476	8	51	438	#
2912	4028	8	55	438	#
2913	3626	8	59	438	#
2914	4476	12	55	438	#
2915	4028	12	59	438	#
2916	4476	16	59	438	#
2917	6368	41	55	439	#
2918	4298	41	59	439	#
2919	4776	45	59	439	#
2920	2821	3	13	440	#
2921	1904	3	17	440	#
2922	1714	3	21	440	#
2923	1543	3	25	440	#
2924	2116	7	17	440	#
2925	1904	7	21	440	#
2926	1714	7	25	440	#
2927	2116	11	21	440	#
2928	1904	11	25	440	#
2929	2116	15	25	440	#
2930	2054	0	42	441	#
2931	1849	0	46	441	#
2932	1664	0	50	441	#
2933	2054	4	46	441	#
2934	1849	4	50	441	#
2935	2054	8	50	441	#
2936	6865	43	53	442	#
2937	4634	43	57	442	#
2938	5149	47	57	442	#
2939	4468	27	37	443	#
2940	3016	27	41	443	#
2941	2714	27	45	443	#
2942	2443	27	49	443	#
2943	3351	31	41	443	#
2944	3016	31	45	443	#
2945	2714	31	49	443	#
2946	3351	35	45	443	#
2947	3016	35	49	443	#
2948	3351	39	49	443	#
2949	1855	2	40	444	#
2950	1669	2	44	444	#
2951	1502	2	48	444	#
2952	1855	6	44	444	#
2953	1669	6	48	444	#
2954	1855	10	48	444	#
2955	6571	17	48	445	#
2956	4436	17	52	445	#
2957	3992	17	56	445	#
2958	4929	21	52	445	#
2959	4436	21	56	445	#
2960	4929	25	56	445	#
2961	3770	16	49	446	#
2962	2545	16	53	446	#
2963	2290	16	57	446	#
2964	2828	20	53	446	#
2965	2545	20	57	446	#
2966	2828	24	57	446	#
2967	5801	15	52	447	#
2968	3916	15	56	447	#
2969	4351	19	56	447	#
2970	5580	25	39	448	#
2971	3766	25	43	448	#
2972	3390	25	47	448	#
2973	3051	25	51	448	#
2974	4185	29	43	448	#
2975	3766	29	47	448	#
2976	3390	29	51	448	#
2977	4185	33	47	448	#
2978	3766	33	51	448	#
2979	4185	37	51	448	#
2980	6546	13	27	449	#
2981	4418	13	31	449	#
2982	3977	13	35	449	#
2983	3579	13	39	449	#
2984	4909	17	31	449	#
2985	4418	17	35	449	#
2986	3977	17	39	449	#
2987	4909	21	35	449	#
2988	4418	21	39	449	#
2989	4909	25	39	449	#
2990	2947	10	21	450	#
2991	1989	10	25	450	#
2992	1790	10	29	450	#
2993	1611	10	33	450	#
2994	2210	14	25	450	#
2995	1989	14	29	450	#
2996	1790	14	33	450	#
2997	2210	18	29	450	#
2998	1989	18	33	450	#
2999	2210	22	33	450	#
3000	4702	16	49	451	#
3001	3174	16	53	451	#
3002	2856	16	57	451	#
3003	3526	20	53	451	#
3004	3174	20	57	451	#
3005	3526	24	57	451	#
3006	5893	19	29	452	#
3007	3978	19	33	452	#
3008	3580	19	37	452	#
3009	3222	19	41	452	#
3010	4420	23	33	452	#
3011	3978	23	37	452	#
3012	3580	23	41	452	#
3013	4420	27	37	452	#
3014	3978	27	41	452	#
3015	4420	31	41	452	#
3016	3731	5	19	453	#
3017	2518	5	23	453	#
3018	2266	5	27	453	#
3019	2040	5	31	453	#
3020	2798	9	23	453	#
3021	2518	9	27	453	#
3022	2266	9	31	453	#
3023	2798	13	27	453	#
3024	2518	13	31	453	#
3025	2798	17	31	453	#
3026	5577	18	29	454	#
3027	3765	18	33	454	#
3028	3388	18	37	454	#
3029	3049	18	41	454	#
3030	4183	22	33	454	#
3031	3765	22	37	454	#
3032	3388	22	41	454	#
3033	4183	26	37	454	#
3034	3765	26	41	454	#
3035	4183	30	41	454	#
3036	4963	10	48	455	#
3037	3350	10	52	455	#
3038	3015	10	56	455	#
3039	3722	14	52	455	#
3040	3350	14	56	455	#
3041	3722	18	56	455	#
3042	7150	16	49	456	#
3043	4826	16	53	456	#
3044	4343	16	57	456	#
3045	5362	20	53	456	#
3046	4826	20	57	456	#
3047	5362	24	57	456	#
3048	5515	8	50	457	#
3049	3722	8	54	457	#
3050	3350	8	58	457	#
3051	4136	12	54	457	#
3052	3722	12	58	457	#
