1053	4043	4	41	188	#
1054	3639	4	45	188	#
1055	4493	8	41	188	#
1056	4043	8	45	188	#
1057	4493	12	45	188	#
1058	7534	13	44	189	#
1059	5086	13	48	189	#
1060	4577	13	52	189	#
1061	4119	13	56	189	#
1062	5651	17	48	189	#
1063	5086	17	52	189	#
1064	4577	17	56	189	#
1065	5651	21	52	189	#
1066	5086	21	56	189	#
1067	5651	25	56	189	#
1068	15908	0	42	190	#
1069	10738	0	46	190	#
1070	9664	0	50	190	#
1071	8698	0	54	190	#
1072	11931	4	46	190	#
1073	10738	4	50	190	#
1074	9664	4	54	190	#
1075	11931	8	50	190	#
1076	10738	8	54	190	#
1077	11931	12	54	190	#
1078	7564	2	40	191	#
1079	5106	2	44	191	#
1080	4595	2	48	191	#
1081	4136	2	52	191	#
1082	5673	6	44	191	#
1083	5106	6	48	191	#
1084	4595	6	52	191	#
1085	5673	10	48	191	#
1086	5106	10	52	191	#
1087	5673	14	52	191	#
1088	5081	21	35	192	#
1089	3430	21	39	192	#
1090	3087	21	43	192	#
1091	2778	21	47	192	#
1092	3811	25	39	192	#
1093	3430	25	43	192	#
1094	3087	25	47	192	#
1095	3811	29	43	192	#
1096	3430	29	47	192	#
1097	3811	33	47	192	#
1098	2786	37	51	193	#
1099	1881	37	55	193	#
1100	1693	37	59	193	#
1101	2090	41	55	193	#
1102	1881	41	59	193	#
1103	2090	45	59	193	#
1104	4772	31	41	194	#
1105	3221	31	45	194	#
1106	2899	31	49	194	#
1107	2609	31	53	194	#
1108	3579	35	45	194	#
1109	3221	35	49	194	#
1110	2899	35	53	194	#
1111	3579	39	49	194	#
1112	3221	39	53	194	#
1113	3579	43	53	194	#
1114	11607	6	44	195	#
1115	7835	6	48	195	#
1116	7051	6	52	195	#
1117	6346	6	56	195	#
1118	8705	10	48	195	#
1119	7835	10	52	195	#
1120	7051	10	56	195	#
1121	8705	14	52	195	#
1122	7835	14	56	195	#
1123	8705	18	56	195	#
1124	3361	39	49	196	#
1125	2269	39	53	196	#
1126	2042	39	57	196	#
1127	2521	43	53	196	#
1128	2269	43	57	196	#
1129	2521	47	57	196	#
1130	2374	3	13	197	#
1131	1602	3	17	197	#
1132	1442	3	21	197	#
1133	1298	3	25	197	#
1134	1780	7	17	197	#
1135	1602	7	21	197	#
1136	1442	7	25	197	#
1137	1780	11	21	197	#
1138	1602	11	25	197	#
1139	1780	15	25	197	#
1140	15140	0	43	198	#
1141	10220	0	47	198	#
1142	9198	0	51	198	#
1143	8278	0	55	198	#
1144	11355	4	47	198	#
1145	10220	4	51	198	#
1146	9198	4	55	198	#
1147	11355	8	51	198	#
1148	10220	8	55	198	#
1149	11355	12	55	198	#
1150	6607	9	40	199	#
1151	4459	9	44	199	#
1152	4014	9	48	199	#
1153	3612	9	52	199	#
1154	4955	13	44	199	#
1155	4459	13	48	199	#
1156	4014	13	52	199	#
1157	4955	17	48	199	#
1158	4459	17	52	199	#
1159	4955	21	52	199	#
1160	4725	26	37	200	#
1161	3190	26	41	200	#
1162	2871	26	45	200	#
1163	2584	26	49	200	#
1164	3544	30	41	200	#
1165	3190	30	45	200	#
1166	2871	30	49	200	#
1167	3544	34	45	200	#
1168	3190	34	49	200	#
1169	3544	38	49	200	#
1170	6301	3	40	201	#
1171	4253	3	44	201	#
1172	3828	3	48	201	#
1173	3445	3	52	201	#
1174	4726	7	44	201	#
1175	4253	7	48	201	#
1176	3828	7	52	201	#
1177	4726	11	48	201	#
1178	4253	11	52	201	#
1179	4726	15	52	201	#
1180	4618	10	21	202	#
1181	3117	10	25	202	#
1182	2805	10	29	202	#
1183	2525	10	33	202	#
1184	3463	14	25	202	#
1185	3117	14	29	202	#
1186	2805	14	33	202	#
1187	3463	18	29	202	#
1188	3117	18	33	202	#
1189	3463	22	33	202	#
1190	14660	8	50	203	#
1191	9895	8	54	203	#
1192	8906	8	58	203	#
1193	10995	12	54	203	#
1194	9895	12	58	203	#
1195	10995	16	58	203	#
1196	6693	20	53	204	#
1197	4518	20	57	204	#
1198	5020	24	57	204	#
1199	5171	12	55	205	#
1200	3491	12	59	205	#
1201	3878	16	59	205	#
1202	4034	1	32	206	#
1203	2723	1	36	206	#
1204	2451	1	40	206	#
1205	2206	1	44	206	#
1206	3026	5	36	206	#
1207	2723	5	40	206	#
1208	2451	5	44	206	#
1209	3026	9	40	206	#
1210	2723	9	44	206	#
1211	3026	13	44	206	#
1212	4242	0	33	207	#
1213	3818	0	37	207	#
1214	3436	0	41	207	#
1215	4242	4	37	207	#
1216	3818	4	41	207	#
1217	4242	8	41	207	#
1218	9185	8	50	208	#
1219	6200	8	54	208	#
1220	5580	8	58	208	#
1221	6889	12	54	208	#
1222	6200	12	58	208	#
1223	6889	16	58	208	#
1224	14476	0	42	209	#
1225	9772	0	46	209	#
1226	8794	0	50	209	#
1227	7915	0	54	209	#
1228	10857	4	46	209	#
1229	9772	4	50	209	#
1230	8794	4	54	209	#
1231	10857	8	50	209	#
1232	9772	8	54	209	#
1233	10857	12	54	209	#
1234	10601	11	48	210	#
1235	7156	11	52	210	#
1236	6440	11	56	210	#
1237	7951	15	52	210	#
1238	7156	15	56	210	#
1239	7951	19	56	210	#
1240	15432	6	44	211	#
1241	10417	6	48	211	#
1242	9375	6	52	211	#
1243	8438	6	56	211	#
1244	11574	10	48	211	#
1245	10417	10	52	211	#
1246	9375	10	56	211	#
1247	11574	14	52	211	#
1248	10417	14	56	211	#
1249	11574	18	56	211	#
1250	5615	21	35	212	#
1251	3790	21	39	212	#
1252	3411	21	43	212	#
1253	3070	21	47	212	#
1254	4211	25	39	212	#
1255	3790	25	43	212	#
1256	3411	25	47	212	#
1257	4211	29	43	212	#
1258	3790	29	47	212	#
1259	4211	33	47	212	#
1260	5397	10	21	213	#
1261	3643	10	25	213	#
1262	3278	10	29	213	#
1263	2951	10	33	213	#
1264	4047	14	25	213	#
1265	3643	14	29	213	#
1266	3278	14	33	213	#
1267	4047	18	29	213	#
1268	3643	18	33	213	#
1269	4047	22	33	213	#
1270	6030	29	43	214	#
1271	4070	29	47	214	#
1272	3663	29	51	214	#
1273	3297	29	55	214	#
1274	4523	33	47	214	#
1275	4070	33	51	214	#
1276	3663	33	55	214	#
1277	4523	37	51	214	#
1278	4070	37	55	214	#
1279	4523	41	55	214	#
1280	5550	31	41	215	#
1281	3747	31	45	215	#
1282	3372	31	49	215	#
1283	3035	31	53	215	#
1284	4163	35	45	215	#
1285	3747	35	49	215	#
1286	3372	35	53	215	#
1287	4163	39	49	215	#
1288	3747	39	53	215	#
1289	4163	43	53	215	#
1290	11534	2	40	216	#
1291	7785	2	44	216	#
1292	7007	2	48	216	#
1293	6306	2	52	216	#
1294	8650	6	44	216	#
1295	7785	6	48	216	#
1296	7007	6	52	216	#
1297	8650	10	48	216	#
1298	7785	10	52	216	#
1299	8650	14	52	216	#
1300	6338	2	40	217	#
1301	4278	2	44	217	#
1302	3850	2	48	217	#
1303	3465	2	52	217	#
1304	4753	6	44	217	#
1305	4278	6	48	217	#
1306	3850	6	52	217	#
1307	4753	10	48	217	#
1308	4278	10	52	217	#
1309	4753	14	52	217	#
1310	4346	9	23	218	#
1311	2933	9	27	218	#
1312	2640	9	31	218	#
1313	2376	9	35	218	#
1314	3259	13	27	218	#
1315	2933	13	31	218	#
1316	2640	13	35	218	#
1317	3259	17	31	218	#
1318	2933	17	35	218	#
1319	3259	21	35	218	#
1320	14474	2	40	219	#
1321	9770	2	44	219	#
1322	8793	2	48	219	#
1323	7914	2	52	219	#
1324	10856	6	44	219	#
1325	9770	6	48	219	#
1326	8793	6	52	219	#
1327	10856	10	48	219	#
1328	9770	10	52	219	#
1329	10856	14	52	219	#
1330	10817	10	48	220	#
1331	7302	10	52	220	#
1332	6571	10	56	220	#
1333	8113	14	52	220	#
1334	7302	14	56	220	#
1335	8113	18	56	220	#
1336	4115	38	49	221	#
1337	2777	38	53	221	#
1338	2500	38	57	221	#
1339	3086	42	53	221	#
1340	2777	42	57	221	#
1341	3086	46	57	221	#
1342	15654	6	44	222	#
1343	10567	6	48	222	#
1344	9510	6	52	222	#
1345	8559	6	56	222	#
1346	11741	10	48	222	#
1347	10567	10	52	222	#
1348	9510	10	56	222	#
1349	11741	14	52	222	#
1350	10567	14	56	222	#
1351	11741	18	56	222	#
1352	7843	3	40	223	#
1353	5294	3	44	223	#
1354	4764	3	48	223	#
1355	4288	3	52	223	#
1356	5882	7	44	223	#
1357	5294	7	48	223	#
1358	4764	7	52	223	#
1359	5882	11	48	223	#
1360	5294	11	52	223	#
1361	5882	15	52	223	#
1362	11220	3	40	224	#
1363	7573	3	44	224	#
1364	6816	3	48	224	#
1365	6134	3	52	224	#
1366	8415	7	44	224	#
1367	7573	7	48	224	#
1368	6816	7	52	224	#
1369	8415	11	48	224	#
1370	7573	11	52	224	#
1371	8415	15	52	224	#
1372	8836	5	36	225	#
1373	5964	5	40	225	#
1374	5368	5	44	225	#
1375	4831	5	48	225	#
1376	6627	9	40	225	#
1377	5964	9	44	225	#
1378	5368	9	48	225	#
1379	6627	13	44	225	#
1380	5964	13	48	225	#
1381	6627	17	48	225	#
1382	11560	0	42	226	#
1383	10404	0	46	226	#
1384	9364	0	50	226	#
1385	11560	4	46	226	#
1386	10404	4	50	226	#
1387	11560	8	50	226	#
1388	9870	4	46	227	#
1389	6662	4	50	227	#
1390	5996	4	54	227	#
1391	5397	4	58	227	#
1392	7403	8	50	227	#
1393	6662	8	54	227	#
1394	5996	8	58	227	#
1395	7403	12	54	227	#
1396	6662	12	58	227	#
1397	7403	16	58	227	#
1398	14118	10	48	228	#
1399	9530	10	52	228	#
1400	8577	10	56	228	#
1401	10588	14	52	228	#
1402	9530	14	56	228	#
1403	10588	18	56	228	#
1404	3610	14	25	229	#
1405	2437	14	29	229	#
1406	2193	14	33	229	#
1407	1974	14	37	229	#
1408	2707	18	29	229	#
1409	2437	18	33	229	#
1410	2193	18	37	229	#
1411	2707	22	33	229	#
1412	2437	22	37	229	#
1413	2707	26	37	229	#
1414	9721	10	48	230	#
1415	6562	10	52	230	#
1416	5906	10	56	230	#
1417	7291	14	52	230	#
1418	6562	14	56	230	#
1419	7291	18	56	230	#
1420	10035	6	44	231	#
1421	6774	6	48	231	#
1422	6097	6	52	231	#
1423	5487	6	56	231	#
1424	7527	10	48	231	#
1425	6774	10	52	231	#
1426	6097	10	56	231	#
1427	7527	14	52	231	#
1428	6774	14	56	231	#
1429	7527	18	56	231	#
1430	6953	3	40	232	#
1431	4693	3	44	232	#
1432	4224	3	48	232	#
1433	3801	3	52	232	#
1434	5215	7	44	232	#
1435	4693	7	48	232	#
1436	4224	7	52	232	#
1437	5215	11	48	232	#
1438	4693	11	52	232	#
1439	5215	15	52	232	#
1440	4671	41	55	233	#
1441	3153	41	59	233	#
1442	3504	45	59	233	#
1443	3122	2	13	234	#
1444	2810	2	17	234	#
1445	2529	2	21	234	#
1446	3122	6	17	234	#
1447	2810	6	21	234	#
1448	3122	10	21	234	#
1449	15235	0	42	235	#
1450	10284	0	46	235	#
1451	9255	0	50	235	#
1452	8330	0	54	235	#
1453	11426	4	46	235	#
1454	10284	4	50	235	#
1455	9255	4	54	235	#
1456	11426	8	50	235	#
1457	10284	8	54	235	#
1458	11426	12	54	235	#
1459	3310	41	55	236	#
1460	2234	41	59	236	#
1461	2483	45	59	236	#
1462	5651	2	40	237	#
1463	5086	2	44	237	#
1464	4577	2	48	237	#
1465	5651	6	44	237	#
1466	5086	6	48	237	#
1467	5651	10	48	237	#
1468	6642	37	50	238	#
1469	4483	37	54	238	#
1470	4035	37	58	238	#
1471	4981	41	54	238	#
1472	4483	41	58	238	#
1473	4981	45	58	238	#
1474	11407	12	55	239	#
1475	7699	12	59	239	#
1476	8555	16	59	239	#
1477	3845	6	17	240	#
1478	2595	6	21	240	#
1479	2336	6	25	240	#
1480	2102	6	29	240	#
1481	2883	10	21	240	#
1482	2595	10	25	240	#
1483	2336	10	29	240	#
1484	2883	14	25	240	#
1485	2595	14	29	240	#
1486	2883	18	29	240	#
1487	2648	41	54	241	#
1488	1787	41	58	241	#
1489	1986	45	58	241	#
1490	2484	37	51	242	#
1491	1676	37	55	242	#
1492	1509	37	59	242	#
1493	1863	41	55	242	#
1494	1676	41	59	242	#
1495	1863	45	59	242	#
1496	6977	0	42	243	#
1497	4709	0	46	243	#
1498	4238	0	50	243	#
1499	3815	0	54	243	#
1500	5233	4	46	243	#
1501	4709	4	50	243	#
1502	4238	4	54	243	#
1503	5233	8	50	243	#
1504	4709	8	54	243	#
1505	5233	12	54	243	#
1506	13860	8	50	244	#
1507	9355	8	54	244	#
1508	8420	8	58	244	#
1509	10395	12	54	244	#
1510	9355	12	58	244	#
1511	10395	16	58	244	#
1512	12891	3	40	245	#
1513	8701	3	44	245	#
1514	7831	3	48	245	#
1515	7048	3	52	245	#
1516	9668	7	44	245	#
1517	8701	7	48	245	#
1518	7831	7	52	245	#
1519	9668	11	48	245	#
1520	8701	11	52	245	#
1521	9668	15	52	245	#
1522	2343	17	31	246	#
1523	1581	17	35	246	#
1524	1423	17	39	246	#
1525	1281	17	43	246	#
1526	1757	21	35	246	#
1527	1581	21	39	246	#
1528	1423	21	43	246	#
1529	1757	25	39	246	#
1530	1581	25	43	246	#
1531	1757	29	43	246	#
1532	5637	16	49	247	#
1533	3805	16	53	247	#
1534	3425	16	57	247	#
1535	4228	20	53	247	#
1536	3805	20	57	247	#
1537	4228	24	57	247	#
1538	2761	33	47	248	#
1539	1864	33	51	248	#
1540	1678	33	55	248	#
1541	1510	33	59	248	#
1542	2071	37	51	248	#
1543	1864	37	55	248	#
1544	1678	37	59	248	#
1545	2071	41	55	248	#
1546	1864	41	59	248	#
1547	2071	45	59	248	#
1548	6182	12	45	249	#
1549	4173	12	49	249	#
1550	3756	12	53	249	#
1551	3380	12	57	249	#
1552	4637	16	49	249	#
1553	4173	16	53	249	#
1554	3756	16	57	249	#
1555	4637	20	53	249	#
1556	4173	20	57	249	#
1557	4637	24	57	249	#
1558	5719	41	54	250	#
1559	3860	41	58	250	#
1560	4289	45	58	250	#
1561	5812	10	48	251	#
1562	3923	10	52	251	#
1563	3531	10	56	251	#
1564	4359	14	52	251	#
1565	3923	14	56	251	#
1566	4359	18	56	251	#
1567	4203	2	40	252	#
1568	3782	2	44	252	#
1569	3404	2	48	252	#
1570	4203	6	44	252	#
1571	3782	6	48	252	#
1572	4203	10	48	252	#
1573	4857	14	25	253	#
1574	3278	14	29	253	#
1575	2950	14	33	253	#
1576	2655	14	37	253	#
1577	3642	18	29	253	#
1578	3278	18	33	253	#
1579	2950	18	37	253	#
1580	3642	22	33	253	#
1581	3278	22	37	253	#
1582	3642	26	37	253	#
1583	3708	30	41	254	#
1584	2503	30	45	254	#
1585	2252	30	49	254	#
1586	2027	30	53	254	#
1587	2781	34	45	254	#
1588	2503	34	49	254	#
1589	2252	34	53	254	#
1590	2781	38	49	254	#
1591	2503	38	53	254	#
1592	2781	42	53	254	#
1593	8507	14	52	255	#
1594	5742	14	56	255	#
1595	6380	18	56	255	#
1596	13881	0	42	256	#
1597	9370	0	46	256	#
1598	8433	0	50	256	#
1599	7590	0	54	256	#
1600	10411	4	46	256	#
1601	9370	4	50	256	#
1602	8433	4	54	256	#
1603	10411	8	50	256	#
1604	9370	8	54	256	#
1605	10411	12	54	256	#
1606	12847	0	42	257	#
1607	8671	0	46	257	#
1608	7804	0	50	257	#
1609	7024	0	54	257	#
1610	9635	4	46	257	#
1611	8671	4	50	257	#
1612	7804	4	54	257	#
1613	9635	8	50	257	#
1614	8671	8	54	257	#
1615	9635	12	54	257	#
1616	3519	1	32	258	#
1617	3167	1	36	258	#
1618	2851	1	40	258	#
1619	3519	5	36	258	#
1620	3167	5	40	258	#
1621	3519	9	40	258	#
1622	6832	11	48	259	#
1623	4611	11	52	259	#
1624	4150	11	56	259	#
1625	5124	15	52	259	#
1626	4611	15	56	259	#
1627	5124	19	56	259	#
1628	6729	0	33	260	#
1629	4542	0	37	260	#
1630	4088	0	41	260	#
1631	3679	0	45	260	#
1632	5047	4	37	260	#
1633	4542	4	41	260	#
1634	4088	4	45	260	#
1635	5047	8	41	260	#
1636	4542	8	45	260	#
1637	5047	12	45	260	#
1638	7794	15	52	261	#
1639	5261	15	56	261	#
1640	5846	19	56	261	#
1641	4334	29	43	262	#
1642	2925	29	47	262	#
1643	2633	29	51	262	#
1644	2369	29	55	262	#
1645	3250	33	47	262	#
1646	2925	33	51	262	#
1647	2633	33	55	262	#
1648	3250	37	51	262	#
1649	2925	37	55	262	#
1650	3250	41	55	262	#
1651	3016	1	15	263	#
1652	2036	1	19	263	#
1653	1832	1	23	263	#
1654	1649	1	27	263	#
1655	2262	5	19	263	#
1656	2036	5	23	263	#
1657	1832	5	27	263	#
1658	2262	9	23	263	#
1659	2036	9	27	263	#
1660	2262	13	27	263	#
1661	6805	30	41	264	#
1662	4594	30	45	264	#
1663	4134	30	49	264	#
1664	3721	30	53	264	#
1665	5104	34	45	264	#
1666	4594	34	49	264	#
1667	4134	34	53	264	#
1668	5104	38	49	264	#
1669	4594	38	53	264	#
1670	5104	42	53	264	#
1671	6577	21	34	265	#
1672	4439	21	38	265	#
1673	3995	21	42	265	#
1674	3596	21	46	265	#
1675	4933	25	38	265	#
1676	4439	25	42	265	#
1677	3995	25	46	265	#
1678	4933	29	42	265	#
1679	4439	29	46	265	#
1680	4933	33	46	265	#
1681	5053	4	37	266	#
1682	3411	4	41	266	#
1683	3070	4	45	266	#
1684	2763	4	49	266	#
1685	3790	8	41	266	#
1686	3411	8	45	266	#
1687	3070	8	49	266	#
1688	3790	12	45	266	#
1689	3411	12	49	266	#
1690	3790	16	49	266	#
1691	2242	27	37	267	#
1692	1513	27	41	267	#
1693	1362	27	45	267	#
1694	1226	27	49	267	#
1695	1681	31	41	267	#
1696	1513	31	45	267	#
1697	1362	31	49	267	#
1698	1681	35	45	267	#
1699	1513	35	49	267	#
1700	1681	39	49	267	#
1701	5514	41	54	268	#
1702	3722	41	58	268	#
1703	4135	45	58	268	#
1704	3657	11	21	269	#
1705	2469	11	25	269	#
1706	2222	11	29	269	#
1707	2000	11	33	269	#
1708	2743	15	25	269	#
1709	2469	15	29	269	#
1710	2222	15	33	269	#
1711	2743	19	29	269	#
1712	2469	19	33	269	#
1713	2743	23	33	269	#
1714	7752	0	42	270	#
1715	6977	0	46	270	#
1716	6279	0	50	270	#
1717	7752	4	46	270	#
1718	6977	4	50	270	#
1719	7752	8	50	270	#
1720	8252	15	52	271	#
1721	5570	15	56	271	#
1722	6189	19	56	271	#
1723	3997	10	21	272	#
1724	2698	10	25	272	#
1725	2428	10	29	272	#
1726	2185	10	33	272	#
1727	2998	14	25	272	#
1728	2698	14	29	272	#
1729	2428	14	33	272	#
1730	2998	18	29	272	#
1731	2698	18	33	272	#
1732	2998	22	33	272	#
1733	2245	21	35	273	#
1734	1515	21	39	273	#
1735	1364	21	43	273	#
1736	1227	21	47	273	#
1737	1683	25	39	273	#
1738	1515	25	43	273	#
1739	1364	25	47	273	#
1740	1683	29	43	273	#
1741	1515	29	47	273	#
1742	1683	33	47	273	#
1743	13197	12	55	274	#
1744	8908	12	59	274	#
1745	9898	16	59	274	#
1746	3015	1	32	275	#
1747	2713	1	36	275	#
1748	2442	1	40	275	#
1749	3015	5	36	275	#
1750	2713	5	40	275	#
1751	3015	9	40	275	#
1752	8820	5	36	276	#
1753	5953	5	40	276	#
1754	5358	5	44	276	#
1755	4822	5	48	276	#
1756	6615	9	40	276	#
1757	5953	9	44	276	#
1758	5358	9	48	276	#
1759	6615	13	44	276	#
1760	5953	13	48	276	#
1761	6615	17	48	276	#
1762	3988	18	29	277	#
1763	2692	18	33	277	#
1764	2423	18	37	277	#
1765	2180	18	41	277	#
1766	2991	22	33	277	#
1767	2692	22	37	277	#
1768	2423	22	41	277	#
1769	2991	26	37	277	#
1770	2692	26	41	277	#
1771	2991	30	41	277	#
1772	3528	34	45	278	#
1773	2381	34	49	278	#
1774	2143	34	53	278	#
1775	1929	34	57	278	#
1776	2646	38	49	278	#
1777	2381	38	53	278	#
1778	2143	38	57	278	#
1779	2646	42	53	278	#
1780	2381	42	57	278	#
1781	2646	46	57	278	#
1782	2777	37	50	279	#
1783	1874	37	54	279	#
1784	1687	37	58	279	#
1785	2082	41	54	279	#
1786	1874	41	58	279	#
1787	2082	45	58	279	#
1788	2800	33	46	280	#
1789	1890	33	50	280	#
1790	1701	33	54	280	#
1791	1531	33	58	280	#
1792	2100	37	50	280	#
1793	1890	37	54	280	#
1794	1701	37	58	280	#
1795	2100	41	54	280	#
1796	1890	41	58	280	#
1797	2100	45	58	280	#
1798	14179	8	50	281	#
1799	9571	8	54	281	#
1800	8614	8	58	281	#
1801	10634	12	54	281	#
1802	9571	12	58	281	#
1803	10634	16	58	281	#
1804	6628	42	53	282	#
1805	4474	42	57	282	#
1806	4971	46	57	282	#
1807	5002	26	37	283	#
1808	3376	26	41	283	#
1809	3039	26	45	283	#
1810	2735	26	49	283	#
1811	3751	30	41	283	#
1812	3376	30	45	283	#
1813	3039	30	49	283	#
1814	3751	34	45	283	#
1815	3376	34	49	283	#
1816	3751	38	49	283	#
1817	2974	1	15	284	#
1818	2007	1	19	284	#
1819	1807	1	23	284	#
1820	1626	1	27	284	#
1821	2230	5	19	284	#
1822	2007	5	23	284	#
1823	1807	5	27	284	#
1824	2230	9	23	284	#
1825	2007	9	27	284	#
1826	2230	13	27	284	#
1827	14006	10	48	285	#
1828	9454	10	52	285	#
1829	8509	10	56	285	#
1830	10505	14	52	285	#
1831	9454	14	56	285	#
1832	10505	18	56	285	#
1833	5364	17	30	286	#
1834	3621	17	34	286	#
1835	3258	17	38	286	#
1836	2933	17	42	286	#
1837	4023	21	34	286	#
1838	3621	21	38	286	#
1839	3258	21	42	286	#
1840	4023	25	38	286	#
1841	3621	25	42	286	#
1842	4023	29	42	286	#
1843	5255	2	13	287	#
1844	3547	2	17	287	#
1845	3193	2	21	287	#
1846	2873	2	25	287	#
1847	3941	6	17	287	#
1848	3547	6	21	287	#
1849	3193	6	25	287	#
1850	3941	10	21	287	#
1851	3547	10	25	287	#
1852	3941	14	25	287	#
1853	11539	8	50	288	#
1854	7789	8	54	288	#
1855	7010	8	58	288	#
1856	8654	12	54	288	#
1857	7789	12	58	288	#
1858	8654	16	58	288	#
1859	8859	3	40	289	#
1860	5980	3	44	289	#
1861	5382	3	48	289	#
1862	4844	3	52	289	#
1863	6644	7	44	289	#
1864	5980	7	48	289	#
1865	5382	7	52	289	#
1866	6644	11	48	289	#
1867	5980	11	52	289	#
1868	6644	15	52	289	#
1869	13700	6	44	290	#
1870	9248	6	48	290	#
1871	8323	6	52	290	#
1872	7491	6	56	290	#
1873	10275	10	48	290	#
1874	9248	10	52	290	#
1875	8323	10	56	290	#
1876	10275	14	52	290	#
1877	9248	14	56	290	#
1878	10275	18	56	290	#
1879	5932	14	25	291	#
1880	4004	14	29	291	#
1881	3604	14	33	291	#
1882	3244	14	37	291	#
1883	4449	18	29	291	#
1884	4004	18	33	291	#
1885	3604	18	37	291	#
1886	4449	22	33	291	#
1887	4004	22	37	291	#
1888	4449	26	37	291	#
1889	3923	42	53	292	#
1890	2648	42	57	292	#
1891	2942	46	57	292	#
1892	4123	25	38	293	#
1893	2783	25	42	293	#
1894	2505	25	46	293	#
1895	2254	25	50	293	#
1896	3092	29	42	293	#
1897	2783	29	46	293	#
1898	2505	29	50	293	#
1899	3092	33	46	293	#
1900	2783	33	50	293	#
1901	3092	37	50	293	#
1902	5929	1	32	294	#
1903	5336	1	36	294	#
1904	4802	1	40	294	#
1905	5929	5	36	294	#
1906	5336	5	40	294	#
1907	5929	9	40	294	#
1908	14487	3	40	295	#
1909	9778	3	44	295	#
1910	8801	3	48	295	#
1911	7921	3	52	295	#
1912	10865	7	44	295	#
1913	9778	7	48	295	#
1914	8801	7	52	295	#
1915	10865	11	48	295	#
1916	9778	11	52	295	#
1917	10865	15	52	295	#
1918	5365	25	39	296	#
1919	3621	25	43	296	#
1920	3259	25	47	296	#
1921	2933	25	51	296	#
1922	4023	29	43	296	#
1923	3621	29	47	296	#
1924	3259	29	51	296	#
1925	4023	33	47	296	#
1926	3621	33	51	296	#
1927	4023	37	51	296	#
1928	6903	3	40	297	#
1929	6212	3	44	297	#
1930	5591	3	48	297	#
1931	6903	7	44	297	#
1932	6212	7	48	297	#
1933	6903	11	48	297	#
1934	8400	2	40	298	#
1935	5670	2	44	298	#
1936	5103	2	48	298	#
1937	4593	2	52	298	#
1938	6300	6	44	298	#
1939	5670	6	48	298	#
1940	5103	6	52	298	#
1941	6300	10	48	298	#
1942	5670	10	52	298	#
1943	6300	14	52	298	#
1944	2688	35	45	299	#
1945	1815	35	49	299	#
1946	1633	35	53	299	#
1947	1470	35	57	299	#
1948	2016	39	49	299	#
1949	1815	39	53	299	#
1950	1633	39	57	299	#
1951	2016	43	53	299	#
1952	1815	43	57	299	#
1953	2016	47	57	299	#
1954	14222	0	43	300	#
1955	9600	0	47	300	#
1956	8640	0	51	300	#
1957	7776	0	55	300	#
1958	10666	4	47	300	#
1959	9600	4	51	300	#
1960	8640	4	55	300	#
1961	10666	8	51	300	#
1962	9600	8	55	300	#
1963	10666	12	55	300	#
1964	6405	3	40	301	#
1965	4324	3	44	301	#
1966	3891	3	48	301	#
1967	3502	3	52	301	#
1968	4804	7	44	301	#
1969	4324	7	48	301	#
1970	3891	7	52	301	#
1971	4804	11	48	301	#
1972	4324	11	52	301	#
1973	4804	15	52	301	#
1974	5513	34	45	302	#
1975	3721	34	49	302	#
1976	3349	34	53	302	#
1977	3014	34	57	302	#
1978	4135	38	49	302	#
1979	3721	38	53	302	#
1980	3349	38	57	302	#
1981	4135	42	53	302	#
1982	3721	42	57	302	#
1983	4135	46	57	302	#
1984	3312	5	19	303	#
1985	2235	5	23	303	#
1986	2012	5	27	303	#
1987	1811	5	31	303	#
1988	2484	9	23	303	#
1989	2235	9	27	303	#
1990	2012	9	31	303	#
1991	2484	13	27	303	#
1992	2235	13	31	303	#
1993	2484	17	31	303	#
1994	10775	3	40	304	#
1995	9698	3	44	304	#
1996	8728	3	48	304	#
1997	10775	7	44	304	#
1998	9698	7	48	304	#
1999	10775	11	48	304	#
2000	5227	29	42	305	#
2001	3528	29	46	305	#
2002	3175	29	50	305	#
2003	2858	29	54	305	#
2004	3920	33	46	305	#
2005	3528	33	50	305	#
2006	3175	33	54	305	#
2007	3920	37	50	305	#
2008	3528	37	54	305	#
2009	3920	41	54	305	#
2010	6309	21	34	306	#
2011	4258	21	38	306	#
2012	3832	21	42	306	#
2013	3449	21	46	306	#
2014	4731	25	38	306	#
2015	4258	25	42	306	#
2016	3832	25	46	306	#
2017	4731	29	42	306	#
2018	4258	29	46	306	#
2019	4731	33	46	306	#
2020	14931	4	46	307	#
2021	10078	4	50	307	#
2022	9071	4	54	307	#
2023	8164	4	58	307	#
2024	11198	8	50	307	#
2025	10078	8	54	307	#
2026	9071	8	58	307	#
2027	11198	12	54	307	#
2028	10078	12	58	307	#
2029	11198	16	58	307	#
2030	2426	14	25	308	#
2031	1638	14	29	308	#
2032	1474	14	33	308	#
2033	1327	14	37	308	#
2034	1820	18	29	308	#
2035	1638	18	33	308	#
2036	1474	18	37	308	#
2037	1820	22	33	308	#
2038	1638	22	37	308	#
2039	1820	26	37	308	#
2040	3914	1	15	309	#
2041	3522	1	19	309	#
2042	3170	1	23	309	#
2043	3914	5	19	309	#
2044	3522	5	23	309	#
2045	3914	9	23	309	#
2046	5011	35	45	310	#
2047	3382	35	49	310	#
2048	3044	35	53	310	#
2049	2740	35	57	310	#
2050	3758	39	49	310	#
2051	3382	39	53	310	#
2052	3044	39	57	310	#
