2053	5795	31	37	451	#
2054	6380	3	9	452	#
2055	4306	3	13	452	#
2056	3876	3	17	452	#
2057	3488	3	21	452	#
2058	4785	7	13	452	#
2059	4306	7	17	452	#
2060	3876	7	21	452	#
2061	4785	11	17	452	#
2062	4306	11	21	452	#
2063	4785	15	21	452	#
2064	5227	1	28	453	#
2065	4704	1	32	453	#
2066	4234	1	36	453	#
2067	5227	5	32	453	#
2068	4704	5	36	453	#
2069	5227	9	36	453	#
2070	5455	10	17	454	#
2071	3682	10	21	454	#
2072	3314	10	25	454	#
2073	2983	10	29	454	#
2074	4092	14	21	454	#
2075	3682	14	25	454	#
2076	3314	14	29	454	#
2077	4092	18	25	454	#
2078	3682	18	29	454	#
2079	4092	22	29	454	#
2080	1897	2	36	455	#
2081	3801	7	13	456	#
2082	2565	7	17	456	#
2083	2309	7	21	456	#
2084	2078	7	25	456	#
2085	2850	11	17	456	#
2086	2565	11	21	456	#
2087	2309	11	25	456	#
2088	2850	15	21	456	#
2089	2565	15	25	456	#
2090	2850	19	25	456	#
2091	9971	10	17	457	#
2092	6731	10	21	457	#
2093	6057	10	25	457	#
2094	5452	10	29	457	#
2095	7478	14	21	457	#
2096	6731	14	25	457	#
2097	6057	14	29	457	#
2098	7478	18	25	457	#
2099	6731	18	29	457	#
2100	7478	22	29	457	#
2101	3098	1	11	458	#
2102	2788	1	15	458	#
2103	2509	1	19	458	#
2104	3098	5	15	458	#
2105	2788	5	19	458	#
2106	3098	9	19	458	#
2107	1137	3	36	459	#
2108	5153	2	36	460	#
2109	9395	9	19	461	#
2110	6342	9	23	461	#
2111	5708	9	27	461	#
2112	5137	9	31	461	#
2113	7047	13	23	461	#
2114	6342	13	27	461	#
2115	5708	13	31	461	#
2116	7047	17	27	461	#
2117	6342	17	31	461	#
2118	7047	21	31	461	#
2119	1455	3	36	462	#
2120	3892	3	9	463	#
2121	3503	3	13	463	#
2122	3153	3	17	463	#
2123	3892	7	13	463	#
2124	3503	7	17	463	#
2125	3892	11	17	463	#
2126	2556	0	38	464	#
2127	14774	10	17	465	#
2128	9972	10	21	465	#
2129	8975	10	25	465	#
2130	8078	10	29	465	#
2131	11080	14	21	465	#
2132	9972	14	25	465	#
2133	8975	14	29	465	#
2134	11080	18	25	465	#
2135	9972	18	29	465	#
2136	11080	22	29	465	#
2137	1079	3	36	466	#
2138	4775	2	36	467	#
2139	9232	4	33	468	#
2140	6232	4	37	468	#
2141	6924	8	37	468	#
2142	3163	0	38	469	#
2143	1532	3	36	470	#
2144	4371	3	9	471	#
2145	3934	3	13	471	#
2146	3541	3	17	471	#
2147	4371	7	13	471	#
2148	3934	7	17	471	#
2149	4371	11	17	471	#
2150	9129	26	33	472	#
2151	6162	26	37	472	#
2152	6847	30	37	472	#
2153	4147	0	38	473	#
2154	9200	0	29	474	#
2155	6210	0	33	474	#
2156	5589	0	37	474	#
2157	6900	4	33	474	#
2158	6210	4	37	474	#
2159	6900	8	37	474	#
2160	7548	19	25	475	#
2161	5095	19	29	475	#
2162	4586	19	33	475	#
2163	4127	19	37	475	#
2164	5661	23	29	475	#
2165	5095	23	33	475	#
2166	4586	23	37	475	#
2167	5661	27	33	475	#
2168	5095	27	37	475	#
2169	5661	31	37	475	#
2170	8609	15	21	476	#
2171	5811	15	25	476	#
2172	5230	15	29	476	#
2173	4707	15	33	476	#
2174	6457	19	25	476	#
2175	5811	19	29	476	#
2176	5230	19	33	476	#
2177	6457	23	29	476	#
2178	5811	23	33	476	#
2179	6457	27	33	476	#
2180	5125	2	36	477	#
2181	11330	1	28	478	#
2182	7647	1	32	478	#
2183	6883	1	36	478	#
2184	8497	5	32	478	#
2185	7647	5	36	478	#
2186	8497	9	36	478	#
2187	7896	0	29	479	#
2188	7106	0	33	479	#
2189	6396	0	37	479	#
2190	7896	4	33	479	#
2191	7106	4	37	479	#
2192	7896	8	37	479	#
2193	722	0	39	480	#
2194	5125	0	38	481	#
2195	5219	0	29	482	#
2196	3523	0	33	482	#
2197	3171	0	37	482	#
2198	3914	4	33	482	#
2199	3523	4	37	482	#
2200	3914	8	37	482	#
2201	12556	1	10	483	#
2202	8475	1	14	483	#
2203	7628	1	18	483	#
2204	6865	1	22	483	#
2205	9417	5	14	483	#
2206	8475	5	18	483	#
2207	7628	5	22	483	#
2208	9417	9	18	483	#
2209	8475	9	22	483	#
2210	9417	13	22	483	#
2211	1463	0	39	484	#
2212	1042	3	36	485	#
2213	1579	0	39	486	#
2214	4379	1	28	487	#
2215	2956	1	32	487	#
2216	2660	1	36	487	#
2217	3284	5	32	487	#
2218	2956	5	36	487	#
2219	3284	9	36	487	#
2220	9164	18	25	488	#
2221	6186	18	29	488	#
2222	5567	18	33	488	#
2223	5011	18	37	488	#
2224	6873	22	29	488	#
2225	6186	22	33	488	#
2226	5567	22	37	488	#
2227	6873	26	33	488	#
2228	6186	26	37	488	#
2229	6873	30	37	488	#
2230	821	3	36	489	#
2231	1918	3	36	490	#
2232	8548	19	25	491	#
2233	5770	19	29	491	#
2234	5193	19	33	491	#
2235	4674	19	37	491	#
2236	6411	23	29	491	#
2237	5770	23	33	491	#
2238	5193	23	37	491	#
2239	6411	27	33	491	#
2240	5770	27	37	491	#
2241	6411	31	37	491	#
2242	6844	2	9	492	#
2243	4620	2	13	492	#
2244	4158	2	17	492	#
2245	3742	2	21	492	#
2246	5133	6	13	492	#
2247	4620	6	17	492	#
2248	4158	6	21	492	#
2249	5133	10	17	492	#
2250	4620	10	21	492	#
2251	5133	14	21	492	#
2252	1230	3	36	493	#
2253	4674	0	38	494	#
2254	14489	18	25	495	#
2255	9780	18	29	495	#
2256	8802	18	33	495	#
2257	7922	18	37	495	#
2258	10867	22	29	495	#
2259	9780	22	33	495	#
2260	8802	22	37	495	#
2261	10867	26	33	495	#
2262	9780	26	37	495	#
2263	10867	30	37	495	#
2264	7437	1	28	496	#
2265	6694	1	32	496	#
2266	6024	1	36	496	#
2267	7437	5	32	496	#
2268	6694	5	36	496	#
2269	7437	9	36	496	#
2270	4514	2	36	497	#
2271	13034	26	33	498	#
2272	8798	26	37	498	#
2273	9776	30	37	498	#
2274	3962	2	36	499	#
2275	730	3	36	500	#
2276	2257	0	38	501	#
2277	9113	21	30	502	#
2278	6151	21	34	502	#
2279	5536	21	38	502	#
2280	6835	25	34	502	#
2281	6151	25	38	502	#
2282	6835	29	38	502	#
2283	1935	3	36	503	#
2284	11233	1	28	504	#
2285	7582	1	32	504	#
2286	6824	1	36	504	#
2287	8425	5	32	504	#
2288	7582	5	36	504	#
2289	8425	9	36	504	#
2290	6772	6	13	505	#
2291	4571	6	17	505	#
2292	4114	6	21	505	#
2293	3703	6	25	505	#
2294	5079	10	17	505	#
2295	4571	10	21	505	#
2296	4114	10	25	505	#
2297	5079	14	21	505	#
2298	4571	14	25	505	#
2299	5079	18	25	505	#
2300	8377	0	29	506	#
2301	5655	0	33	506	#
2302	5089	0	37	506	#
2303	6283	4	33	506	#
2304	5655	4	37	506	#
2305	6283	8	37	506	#
2306	5774	1	28	507	#
2307	3898	1	32	507	#
2308	3508	1	36	507	#
2309	4331	5	32	507	#
2310	3898	5	36	507	#
2311	4331	9	36	507	#
2312	7178	7	13	508	#
2313	4845	7	17	508	#
2314	4360	7	21	508	#
2315	3924	7	25	508	#
2316	5383	11	17	508	#
2317	4845	11	21	508	#
2318	4360	11	25	508	#
2319	5383	15	21	508	#
2320	4845	15	25	508	#
2321	5383	19	25	508	#
2322	921	3	36	509	#
2323	1776	0	39	510	#
2324	6952	0	29	511	#
2325	6257	0	33	511	#
2326	5631	0	37	511	#
2327	6952	4	33	511	#
2328	6257	4	37	511	#
2329	6952	8	37	511	#
2330	1644	3	36	512	#
2331	3604	2	36	513	#
2332	1850	0	39	514	#
2333	5863	0	29	515	#
2334	3957	0	33	515	#
2335	3561	0	37	515	#
2336	4397	4	33	515	#
2337	3957	4	37	515	#
2338	4397	8	37	515	#
2339	1626	3	36	516	#
2340	13586	17	26	517	#
2341	9171	17	30	517	#
2342	8254	17	34	517	#
2343	7428	17	38	517	#
2344	10190	21	30	517	#
2345	9171	21	34	517	#
2346	8254	21	38	517	#
2347	10190	25	34	517	#
2348	9171	25	38	517	#
2349	10190	29	38	517	#
2350	1067	3	36	518	#
2351	9053	27	33	519	#
2352	6111	27	37	519	#
2353	6790	31	37	519	#
2354	5873	19	25	520	#
2355	3964	19	29	520	#
2356	3568	19	33	520	#
2357	3211	19	37	520	#
2358	4405	23	29	520	#
2359	3964	23	33	520	#
2360	3568	23	37	520	#
2361	4405	27	33	520	#
2362	3964	27	37	520	#
2363	4405	31	37	520	#
2364	1228	0	39	521	#
2365	8928	21	31	522	#
2366	6027	21	35	522	#
2367	5424	21	39	522	#
2368	6696	25	35	522	#
2369	6027	25	39	522	#
2370	6696	29	39	522	#
2371	5291	2	36	523	#
2372	4343	25	35	524	#
2373	2931	25	39	524	#
2374	3257	29	39	524	#
2375	7825	0	29	525	#
2376	7042	0	33	525	#
2377	6338	0	37	525	#
2378	7825	4	33	525	#
2379	7042	4	37	525	#
2380	7825	8	37	525	#
2381	7528	22	29	526	#
2382	5081	22	33	526	#
2383	4573	22	37	526	#
2384	5646	26	33	526	#
2385	5081	26	37	526	#
2386	5646	30	37	526	#
2387	2551	2	36	527	#
2388	5274	14	21	528	#
2389	3560	14	25	528	#
2390	3204	14	29	528	#
2391	2884	14	33	528	#
2392	3955	18	25	528	#
2393	3560	18	29	528	#
2394	3204	18	33	528	#
2395	3955	22	29	528	#
2396	3560	22	33	528	#
2397	3955	26	33	528	#
2398	4043	0	38	529	#
2399	10458	6	13	530	#
2400	7059	6	17	530	#
2401	6353	6	21	530	#
2402	5718	6	25	530	#
2403	7844	10	17	530	#
2404	7059	10	21	530	#
2405	6353	10	25	530	#
2406	7844	14	21	530	#
2407	7059	14	25	530	#
2408	7844	18	25	530	#
2409	10773	27	33	531	#
2410	7272	27	37	531	#
2411	8080	31	37	531	#
2412	10903	18	25	532	#
2413	7360	18	29	532	#
2414	6624	18	33	532	#
2415	5961	18	37	532	#
2416	8177	22	29	532	#
2417	7360	22	33	532	#
2418	6624	22	37	532	#
2419	8177	26	33	532	#
2420	7360	26	37	532	#
2421	8177	30	37	532	#
2422	1195	0	39	533	#
2423	882	3	36	534	#
2424	5537	0	29	535	#
2425	3737	0	33	535	#
2426	3363	0	37	535	#
2427	4152	4	33	535	#
2428	3737	4	37	535	#
2429	4152	8	37	535	#
2430	8328	3	9	536	#
2431	5621	3	13	536	#
2432	5059	3	17	536	#
2433	4553	3	21	536	#
2434	6246	7	13	536	#
2435	5621	7	17	536	#
2436	5059	7	21	536	#
2437	6246	11	17	536	#
2438	5621	11	21	536	#
2439	6246	15	21	536	#
2440	2047	2	36	537	#
2441	14869	6	13	538	#
2442	10037	6	17	538	#
2443	9033	6	21	538	#
2444	8130	6	25	538	#
2445	11152	10	17	538	#
2446	10037	10	21	538	#
2447	9033	10	25	538	#
2448	11152	14	21	538	#
2449	10037	14	25	538	#
2450	11152	18	25	538	#
2451	5419	0	29	539	#
2452	4877	0	33	539	#
2453	4390	0	37	539	#
2454	5419	4	33	539	#
2455	4877	4	37	539	#
2456	5419	8	37	539	#
2457	7021	21	30	540	#
2458	4739	21	34	540	#
2459	4265	21	38	540	#
2460	5266	25	34	540	#
2461	4739	25	38	540	#
2462	5266	29	38	540	#
2463	8048	6	13	541	#
2464	5433	6	17	541	#
2465	4889	6	21	541	#
2466	4400	6	25	541	#
2467	6036	10	17	541	#
2468	5433	10	21	541	#
2469	4889	10	25	541	#
2470	6036	14	21	541	#
2471	5433	14	25	541	#
2472	6036	18	25	541	#
2473	7621	21	30	542	#
2474	5144	21	34	542	#
2475	4630	21	38	542	#
2476	5716	25	34	542	#
2477	5144	25	38	542	#
2478	5716	29	38	542	#
2479	3598	1	11	543	#
2480	3238	1	15	543	#
2481	2914	1	19	543	#
2482	3598	5	15	543	#
2483	3238	5	19	543	#
2484	3598	9	19	543	#
2485	14005	21	30	544	#
2486	9453	21	34	544	#
2487	8508	21	38	544	#
2488	10504	25	34	544	#
2489	9453	25	38	544	#
2490	10504	29	38	544	#
2491	3124	2	36	545	#
2492	3838	2	36	546	#
2493	6959	1	28	547	#
2494	6263	1	32	547	#
2495	5637	1	36	547	#
2496	6959	5	32	547	#
2497	6263	5	36	547	#
2498	6959	9	36	547	#
2499	5044	0	38	548	#
2500	13665	2	9	549	#
2501	9224	2	13	549	#
2502	8301	2	17	549	#
2503	7471	2	21	549	#
2504	10249	6	13	549	#
2505	9224	6	17	549	#
2506	8301	6	21	549	#
2507	10249	10	17	549	#
2508	9224	10	21	549	#
2509	10249	14	21	549	#
2510	6198	0	29	550	#
2511	5578	0	33	550	#
2512	5020	0	37	550	#
2513	6198	4	33	550	#
2514	5578	4	37	550	#
2515	6198	8	37	550	#
2516	4649	27	33	551	#
2517	3138	27	37	551	#
2518	3487	31	37	551	#
2519	2651	0	38	552	#
2520	1391	3	36	553	#
2521	882	0	39	554	#
2522	1169	0	39	555	#
2523	9287	3	9	556	#
2524	6269	3	13	556	#
2525	5642	3	17	556	#
2526	5078	3	21	556	#
2527	6965	7	13	556	#
2528	6269	7	17	556	#
2529	5642	7	21	556	#
2530	6965	11	17	556	#
2531	6269	11	21	556	#
2532	6965	15	21	556	#
2533	1785	0	39	557	#
2534	9312	2	9	558	#
2535	6286	2	13	558	#
2536	5657	2	17	558	#
2537	5092	2	21	558	#
2538	6984	6	13	558	#
2539	6286	6	17	558	#
2540	5657	6	21	558	#
2541	6984	10	17	558	#
2542	6286	10	21	558	#
2543	6984	14	21	558	#
2544	15092	18	25	559	#
2545	10187	18	29	559	#
2546	9168	18	33	559	#
2547	8251	18	37	559	#
2548	11319	22	29	559	#
2549	10187	22	33	559	#
2550	9168	22	37	559	#
2551	11319	26	33	559	#
2552	10187	26	37	559	#
2553	11319	30	37	559	#
2554	7339	0	29	560	#
2555	6605	0	33	560	#
2556	5944	0	37	560	#
2557	7339	4	33	560	#
2558	6605	4	37	560	#
2559	7339	8	37	560	#
2560	8799	25	34	561	#
2561	5940	25	38	561	#
2562	6600	29	38	561	#
2563	8080	17	27	562	#
2564	5454	17	31	562	#
2565	4909	17	35	562	#
2566	4418	17	39	562	#
2567	6060	21	31	562	#
2568	5454	21	35	562	#
2569	4909	21	39	562	#
2570	6060	25	35	562	#
2571	5454	25	39	562	#
2572	6060	29	39	562	#
2573	2383	2	36	563	#
2574	755	0	39	564	#
2575	4026	1	10	565	#
2576	3623	1	14	565	#
2577	3261	1	18	565	#
2578	4026	5	14	565	#
2579	3623	5	18	565	#
2580	4026	9	18	565	#
2581	6993	2	9	566	#
2582	6294	2	13	566	#
2583	5664	2	17	566	#
2584	6993	6	13	566	#
2585	6294	6	17	566	#
2586	6993	10	17	566	#
2587	7293	1	28	567	#
2588	6563	1	32	567	#
2589	5907	1	36	567	#
2590	7293	5	32	567	#
2591	6563	5	36	567	#
2592	7293	9	36	567	#
2593	1170	0	39	568	#
2594	6151	5	32	569	#
2595	4152	5	36	569	#
2596	4613	9	36	569	#
2597	2812	2	36	570	#
2598	4131	2	36	571	#
2599	4067	0	38	572	#
2600	1024	0	39	573	#
2601	7064	2	9	574	#
2602	4769	2	13	574	#
2603	4292	2	17	574	#
2604	3863	2	21	574	#
2605	5298	6	13	574	#
2606	4769	6	17	574	#
2607	4292	6	21	574	#
2608	5298	10	17	574	#
2609	4769	10	21	574	#
2610	5298	14	21	574	#
2611	8263	5	14	575	#
2612	5578	5	18	575	#
2613	5020	5	22	575	#
2614	4518	5	26	575	#
2615	6198	9	18	575	#
2616	5578	9	22	575	#
2617	5020	9	26	575	#
2618	6198	13	22	575	#
2619	5578	13	26	575	#
2620	6198	17	26	575	#
2621	8212	13	23	576	#
2622	5543	13	27	576	#
2623	4989	13	31	576	#
2624	4490	13	35	576	#
2625	6159	17	27	576	#
2626	5543	17	31	576	#
2627	4989	17	35	576	#
2628	6159	21	31	576	#
2629	5543	21	35	576	#
2630	6159	25	35	576	#
2631	11316	4	33	577	#
2632	7639	4	37	577	#
2633	8487	8	37	577	#
2634	9001	1	10	578	#
2635	8101	1	14	578	#
2636	7291	1	18	578	#
2637	9001	5	14	578	#
2638	8101	5	18	578	#
2639	9001	9	18	578	#
2640	1389	3	36	579	#
2641	5624	5	14	580	#
2642	3796	5	18	580	#
2643	3417	5	22	580	#
2644	3075	5	26	580	#
2645	4218	9	18	580	#
2646	3796	9	22	580	#
2647	3417	9	26	580	#
2648	4218	13	22	580	#
2649	3796	13	26	580	#
2650	4218	17	26	580	#
2651	4354	3	9	581	#
2652	2939	3	13	581	#
2653	2645	3	17	581	#
2654	2380	3	21	581	#
2655	3265	7	13	581	#
2656	2939	7	17	581	#
2657	2645	7	21	581	#
2658	3265	11	17	581	#
2659	2939	11	21	581	#
2660	3265	15	21	581	#
2661	11550	22	29	582	#
2662	7796	22	33	582	#
2663	7016	22	37	582	#
2664	8662	26	33	582	#
2665	7796	26	37	582	#
2666	8662	30	37	582	#
2667	1233	0	39	583	#
2668	9945	13	23	584	#
2669	6713	13	27	584	#
2670	6042	13	31	584	#
2671	5437	13	35	584	#
2672	7459	17	27	584	#
2673	6713	17	31	584	#
2674	6042	17	35	584	#
2675	7459	21	31	584	#
2676	6713	21	35	584	#
2677	7459	25	35	584	#
2678	1316	3	36	585	#
2679	15309	22	29	586	#
2680	10334	22	33	586	#
2681	9300	22	37	586	#
2682	11482	26	33	586	#
2683	10334	26	37	586	#
2684	11482	30	37	586	#
2685	4111	25	35	587	#
2686	2775	25	39	587	#
2687	3083	29	39	587	#
2688	699	0	39	588	#
2689	5638	2	9	589	#
2690	5075	2	13	589	#
2691	4567	2	17	589	#
2692	5638	6	13	589	#
2693	5075	6	17	589	#
2694	5638	10	17	589	#
2695	12971	14	21	590	#
2696	8755	14	25	590	#
2697	7880	14	29	590	#
2698	7092	14	33	590	#
2699	9728	18	25	590	#
2700	8755	18	29	590	#
2701	7880	18	33	590	#
2702	9728	22	29	590	#
2703	8755	22	33	590	#
2704	9728	26	33	590	#
2705	3684	2	36	591	#
2706	12027	22	29	592	#
2707	8118	22	33	592	#
2708	7307	22	37	592	#
2709	9021	26	33	592	#
2710	8118	26	37	592	#
2711	9021	30	37	592	#
2712	8495	13	22	593	#
2713	5734	13	26	593	#
2714	5161	13	30	593	#
2715	4645	13	34	593	#
2716	6371	17	26	593	#
2717	5734	17	30	593	#
2718	5161	17	34	593	#
2719	6371	21	30	593	#
2720	5734	21	34	593	#
2721	6371	25	34	593	#
2722	11371	5	32	594	#
2723	7675	5	36	594	#
2724	8528	9	36	594	#
2725	5833	0	29	595	#
2726	5249	0	33	595	#
2727	4724	0	37	595	#
2728	5833	4	33	595	#
2729	5249	4	37	595	#
2730	5833	8	37	595	#
2731	739	3	36	596	#
2732	4201	2	36	597	#
2733	5312	6	13	598	#
2734	3586	6	17	598	#
2735	3227	6	21	598	#
2736	2904	6	25	598	#
2737	3984	10	17	598	#
2738	3586	10	21	598	#
2739	3227	10	25	598	#
2740	3984	14	21	598	#
2741	3586	14	25	598	#
2742	3984	18	25	598	#
2743	12433	13	22	599	#
2744	8393	13	26	599	#
2745	7553	13	30	599	#
2746	6798	13	34	599	#
2747	9325	17	26	599	#
2748	8393	17	30	599	#
2749	7553	17	34	599	#
2750	9325	21	30	599	#
2751	8393	21	34	599	#
2752	9325	25	34	599	#
2753	8987	1	28	600	#
2754	6066	1	32	600	#
2755	5460	1	36	600	#
2756	6740	5	32	600	#
2757	6066	5	36	600	#
2758	6740	9	36	600	#
2759	9254	13	22	601	#
2760	6246	13	26	601	#
2761	5622	13	30	601	#
2762	5059	13	34	601	#
2763	6940	17	26	601	#
2764	6246	17	30	601	#
2765	5622	17	34	601	#
2766	6940	21	30	601	#
2767	6246	21	34	601	#
2768	6940	25	34	601	#
2769	10692	2	9	602	#
2770	9623	2	13	602	#
2771	8660	2	17	602	#
2772	10692	6	13	602	#
2773	9623	6	17	602	#
2774	10692	10	17	602	#
2775	7313	1	28	603	#
2776	4936	1	32	603	#
2777	4442	1	36	603	#
2778	5485	5	32	603	#
2779	4936	5	36	603	#
2780	5485	9	36	603	#
2781	3807	11	17	604	#
2782	2570	11	21	604	#
2783	2313	11	25	604	#
2784	2081	11	29	604	#
2785	2855	15	21	604	#
2786	2570	15	25	604	#
2787	2313	15	29	604	#
2788	2855	19	25	604	#
2789	2570	19	29	604	#
2790	2855	23	29	604	#
2791	14790	13	22	605	#
2792	9983	13	26	605	#
2793	8985	13	30	605	#
2794	8086	13	34	605	#
2795	11092	17	26	605	#
2796	9983	17	30	605	#
2797	8985	17	34	605	#
2798	11092	21	30	605	#
2799	9983	21	34	605	#
2800	11092	25	34	605	#
2801	5965	23	29	606	#
2802	4027	23	33	606	#
2803	3624	23	37	606	#
2804	4474	27	33	606	#
2805	4027	27	37	606	#
2806	4474	31	37	606	#
2807	3131	2	36	607	#
2808	7907	25	35	608	#
2809	5337	25	39	608	#
2810	5930	29	39	608	#
2811	3132	2	36	609	#
2812	2546	0	38	610	#
2813	6031	25	35	611	#
2814	4071	25	39	611	#
2815	4523	29	39	611	#
2816	9536	9	19	612	#
2817	6437	9	23	612	#
2818	5793	9	27	612	#
2819	5214	9	31	612	#
2820	7152	13	23	612	#
2821	6437	13	27	612	#
2822	5793	13	31	612	#
2823	7152	17	27	612	#
2824	6437	17	31	612	#
2825	7152	21	31	612	#
2826	941	3	36	613	#
2827	9883	6	13	614	#
2828	6671	6	17	614	#
2829	6004	6	21	614	#
2830	5404	6	25	614	#
2831	7412	10	17	614	#
2832	6671	10	21	614	#
2833	6004	10	25	614	#
2834	7412	14	21	614	#
2835	6671	14	25	614	#
2836	7412	18	25	614	#
2837	6026	18	25	615	#
2838	4068	18	29	615	#
2839	3661	18	33	615	#
2840	3295	18	37	615	#
2841	4520	22	29	615	#
2842	4068	22	33	615	#
2843	3661	22	37	615	#
2844	4520	26	33	615	#
2845	4068	26	37	615	#
2846	4520	30	37	615	#
2847	8009	1	28	616	#
2848	5406	1	32	616	#
2849	4865	1	36	616	#
2850	6007	5	32	616	#
2851	5406	5	36	616	#
2852	6007	9	36	616	#
2853	7336	14	21	617	#
2854	4952	14	25	617	#
2855	4456	14	29	617	#
2856	4011	14	33	617	#
2857	5502	18	25	617	#
2858	4952	18	29	617	#
2859	4456	18	33	617	#
2860	5502	22	29	617	#
2861	4952	22	33	617	#
2862	5502	26	33	617	#
2863	4387	0	38	618	#
2864	11422	4	33	619	#
2865	7710	4	37	619	#
2866	8566	8	37	619	#
2867	4075	1	10	620	#
2868	3668	1	14	620	#
2869	3301	1	18	620	#
2870	4075	5	14	620	#
2871	3668	5	18	620	#
2872	4075	9	18	620	#
2873	3153	2	36	621	#
2874	2914	2	36	622	#
2875	9072	2	9	623	#
2876	8165	2	13	623	#
2877	7348	2	17	623	#
2878	9072	6	13	623	#
2879	8165	6	17	623	#
2880	9072	10	17	623	#
2881	688	3	36	624	#
2882	4361	2	9	625	#
2883	3925	2	13	625	#
2884	3532	2	17	625	#
2885	4361	6	13	625	#
2886	3925	6	17	625	#
2887	4361	10	17	625	#
2888	6722	15	21	626	#
2889	4537	15	25	626	#
2890	4084	15	29	626	#
2891	3675	15	33	626	#
2892	5042	19	25	626	#
2893	4537	19	29	626	#
2894	4084	19	33	626	#
2895	5042	23	29	626	#
2896	4537	23	33	626	#
2897	5042	27	33	626	#
2898	1427	0	39	627	#
2899	9588	27	33	628	#
2900	6472	27	37	628	#
2901	7191	31	37	628	#
2902	1453	3	36	629	#
2903	1084	3	36	630	#
2904	3496	2	36	631	#
2905	1594	3	36	632	#
2906	1949	2	36	633	#
2907	811	3	36	634	#
2908	2961	0	38	635	#
2909	2000	3	36	636	#
2910	12612	10	17	637	#
2911	8513	10	21	637	#
2912	7662	10	25	637	#
2913	6896	10	29	637	#
2914	9459	14	21	637	#
2915	8513	14	25	637	#
2916	7662	14	29	637	#
2917	9459	18	25	637	#
2918	8513	18	29	637	#
2919	9459	22	29	637	#
2920	3532	0	38	638	#
2921	9047	3	9	639	#
2922	6106	3	13	639	#
2923	5496	3	17	639	#
2924	4946	3	21	639	#
2925	6785	7	13	639	#
2926	6106	7	17	639	#
2927	5496	7	21	639	#
2928	6785	11	17	639	#
2929	6106	11	21	639	#
2930	6785	15	21	639	#
2931	4990	15	21	640	#
2932	3368	15	25	640	#
2933	3031	15	29	640	#
2934	2728	15	33	640	#
2935	3742	19	25	640	#
2936	3368	19	29	640	#
2937	3031	19	33	640	#
2938	3742	23	29	640	#
2939	3368	23	33	640	#
2940	3742	27	33	640	#
2941	3543	2	36	641	#
2942	8555	10	17	642	#
2943	5774	10	21	642	#
2944	5197	10	25	642	#
2945	4677	10	29	642	#
2946	6416	14	21	642	#
2947	5774	14	25	642	#
2948	5197	14	29	642	#
2949	6416	18	25	642	#
2950	5774	18	29	642	#
2951	6416	22	29	642	#
2952	7886	1	28	643	#
2953	5323	1	32	643	#
2954	4791	1	36	643	#
2955	5914	5	32	643	#
2956	5323	5	36	643	#
2957	5914	9	36	643	#
2958	1084	0	39	644	#
2959	5840	17	27	645	#
2960	3942	17	31	645	#
2961	3548	17	35	645	#
2962	3193	17	39	645	#
2963	4380	21	31	645	#
2964	3942	21	35	645	#
2965	3548	21	39	645	#
2966	4380	25	35	645	#
2967	3942	25	39	645	#
2968	4380	29	39	645	#
2969	11172	4	33	646	#
2970	7541	4	37	646	#
2971	8379	8	37	646	#
2972	839	3	36	647	#
2973	6638	0	29	648	#
2974	4481	0	33	648	#
2975	4032	0	37	648	#
2976	4978	4	33	648	#
2977	4481	4	37	648	#
2978	4978	8	37	648	#
2979	2338	2	36	649	#
2980	5544	22	29	650	#
2981	3742	22	33	650	#
2982	3368	22	37	650	#
2983	4158	26	33	650	#
2984	3742	26	37	650	#
2985	4158	30	37	650	#
2986	1449	3	36	651	#
2987	1652	0	39	652	#
2988	2673	2	36	653	#
2989	9650	21	30	654	#
2990	6514	21	34	654	#
2991	5862	21	38	654	#
2992	7237	25	34	654	#
2993	6514	25	38	654	#
2994	7237	29	38	654	#
2995	6986	9	18	655	#
2996	4716	9	22	655	#
2997	4244	9	26	655	#
2998	3820	9	30	655	#
2999	5240	13	22	655	#
3000	4716	13	26	655	#
3001	4244	13	30	655	#
3002	5240	17	26	655	#
3003	4716	17	30	655	#
3004	5240	21	30	655	#
3005	5780	17	27	656	#
3006	3902	17	31	656	#
3007	3511	17	35	656	#
3008	3160	17	39	656	#
3009	4335	21	31	656	#
3010	3902	21	35	656	#
3011	3511	21	39	656	#
3012	4335	25	35	656	#
3013	3902	25	39	656	#
3014	4335	29	39	656	#
3015	6595	1	28	657	#
3016	5936	1	32	657	#
3017	5342	1	36	657	#
3018	6595	5	32	657	#
3019	5936	5	36	657	#
3020	6595	9	36	657	#
3021	10875	10	17	658	#
3022	7340	10	21	658	#
3023	6606	10	25	658	#
3024	5946	10	29	658	#
3025	8156	14	21	658	#
3026	7340	14	25	658	#
3027	6606	14	29	658	#
3028	8156	18	25	658	#
3029	7340	18	29	658	#
3030	8156	22	29	658	#
3031	5308	4	33	659	#
3032	3583	4	37	659	#
3033	3981	8	37	659	#
3034	1850	2	36	660	#
3035	10865	13	23	661	#
3036	7334	13	27	661	#
3037	6601	13	31	661	#
3038	5941	13	35	661	#
3039	8149	17	27	661	#
3040	7334	17	31	661	#
3041	6601	17	35	661	#
3042	8149	21	31	661	#
3043	7334	21	35	661	#
3044	8149	25	35	661	#
3045	5116	19	25	662	#
3046	3453	19	29	662	#
3047	3108	19	33	662	#
3048	2797	19	37	662	#
3049	3837	23	29	662	#
3050	3453	23	33	662	#
3051	3108	23	37	662	#
3052	3837	27	33	662	#
