2053	8005	3	36	504	#
2054	7009	27	33	505	#
2055	4731	27	37	505	#
2056	5257	31	37	505	#
2057	4609	26	33	506	#
2058	3111	26	37	506	#
2059	3456	30	37	506	#
2060	4408	2	36	507	#
2061	6164	3	36	508	#
2062	4201	1	28	509	#
2063	3781	1	32	509	#
2064	3403	1	36	509	#
2065	4201	5	32	509	#
2066	3781	5	36	509	#
2067	4201	9	36	509	#
2068	4828	23	29	510	#
2069	3259	23	33	510	#
2070	2933	23	37	510	#
2071	3621	27	33	510	#
2072	3259	27	37	510	#
2073	3621	31	37	510	#
2074	7986	0	39	511	#
2075	4478	3	9	512	#
2076	4030	3	13	512	#
2077	3627	3	17	512	#
2078	4478	7	13	512	#
2079	4030	7	17	512	#
2080	4478	11	17	512	#
2081	2492	2	9	513	#
2082	1682	2	13	513	#
2083	1514	2	17	513	#
2084	1363	2	21	513	#
2085	1869	6	13	513	#
2086	1682	6	17	513	#
2087	1514	6	21	513	#
2088	1869	10	17	513	#
2089	1682	10	21	513	#
2090	1869	14	21	513	#
2091	5154	17	26	514	#
2092	3479	17	30	514	#
2093	3131	17	34	514	#
2094	2818	17	38	514	#
2095	3866	21	30	514	#
2096	3479	21	34	514	#
2097	3131	21	38	514	#
2098	3866	25	34	514	#
2099	3479	25	38	514	#
2100	3866	29	38	514	#
2101	7661	3	36	515	#
2102	8023	0	39	516	#
2103	4625	2	36	517	#
2104	4430	1	11	518	#
2105	2990	1	15	518	#
2106	2691	1	19	518	#
2107	2422	1	23	518	#
2108	3322	5	15	518	#
2109	2990	5	19	518	#
2110	2691	5	23	518	#
2111	3322	9	19	518	#
2112	2990	9	23	518	#
2113	3322	13	23	518	#
2114	5195	21	30	519	#
2115	3506	21	34	519	#
2116	3156	21	38	519	#
2117	3896	25	34	519	#
2118	3506	25	38	519	#
2119	3896	29	38	519	#
2120	6544	3	9	520	#
2121	4417	3	13	520	#
2122	3976	3	17	520	#
2123	3578	3	21	520	#
2124	4908	7	13	520	#
2125	4417	7	17	520	#
2126	3976	7	21	520	#
2127	4908	11	17	520	#
2128	4417	11	21	520	#
2129	4908	15	21	520	#
2130	6698	0	39	521	#
2131	6240	25	35	522	#
2132	4212	25	39	522	#
2133	4680	29	39	522	#
2134	4210	1	28	523	#
2135	2842	1	32	523	#
2136	2558	1	36	523	#
2137	3158	5	32	523	#
2138	2842	5	36	523	#
2139	3158	9	36	523	#
2140	3716	0	39	524	#
2141	4413	9	18	525	#
2142	2979	9	22	525	#
2143	2681	9	26	525	#
2144	2413	9	30	525	#
2145	3310	13	22	525	#
2146	2979	13	26	525	#
2147	2681	13	30	525	#
2148	3310	17	26	525	#
2149	2979	17	30	525	#
2150	3310	21	30	525	#
2151	5867	5	15	526	#
2152	3960	5	19	526	#
2153	3564	5	23	526	#
2154	3208	5	27	526	#
2155	4401	9	19	526	#
2156	3960	9	23	526	#
2157	3564	9	27	526	#
2158	4401	13	23	526	#
2159	3960	13	27	526	#
2160	4401	17	27	526	#
2161	8000	0	39	527	#
2162	5315	3	36	528	#
2163	5037	2	36	529	#
2164	5758	3	36	530	#
2165	5402	2	36	531	#
2166	7178	3	36	532	#
2167	7921	3	36	533	#
2168	2416	1	10	534	#
2169	1631	1	14	534	#
2170	1468	1	18	534	#
2171	1321	1	22	534	#
2172	1812	5	14	534	#
2173	1631	5	18	534	#
2174	1468	5	22	534	#
2175	1812	9	18	534	#
2176	1631	9	22	534	#
2177	1812	13	22	534	#
2178	5459	0	38	535	#
2179	4574	0	38	536	#
2180	4396	2	36	537	#
2181	2203	2	36	538	#
2182	3373	0	39	539	#
2183	4841	0	38	540	#
2184	5945	4	33	541	#
2185	4013	4	37	541	#
2186	4459	8	37	541	#
2187	9726	7	13	542	#
2188	6565	7	17	542	#
2189	5909	7	21	542	#
2190	5318	7	25	542	#
2191	7295	11	17	542	#
2192	6565	11	21	542	#
2193	5909	11	25	542	#
2194	7295	15	21	542	#
2195	6565	15	25	542	#
2196	7295	19	25	542	#
2197	2088	22	29	543	#
2198	1409	22	33	543	#
2199	1268	22	37	543	#
2200	1566	26	33	543	#
2201	1409	26	37	543	#
2202	1566	30	37	543	#
2203	5375	0	29	544	#
2204	4837	0	33	544	#
2205	4354	0	37	544	#
2206	5375	4	33	544	#
2207	4837	4	37	544	#
2208	5375	8	37	544	#
2209	8637	17	27	545	#
2210	5830	17	31	545	#
2211	5247	17	35	545	#
2212	4723	17	39	545	#
2213	6478	21	31	545	#
2214	5830	21	35	545	#
2215	5247	21	39	545	#
2216	6478	25	35	545	#
2217	5830	25	39	545	#
2218	6478	29	39	545	#
2219	4426	10	17	546	#
2220	2987	10	21	546	#
2221	2689	10	25	546	#
2222	2420	10	29	546	#
2223	3319	14	21	546	#
2224	2987	14	25	546	#
2225	2689	14	29	546	#
2226	3319	18	25	546	#
2227	2987	18	29	546	#
2228	3319	22	29	546	#
2229	3396	17	26	547	#
2230	2292	17	30	547	#
2231	2063	17	34	547	#
2232	1857	17	38	547	#
2233	2547	21	30	547	#
2234	2292	21	34	547	#
2235	2063	21	38	547	#
2236	2547	25	34	547	#
2237	2292	25	38	547	#
2238	2547	29	38	547	#
2239	3237	0	38	548	#
2240	3049	2	36	549	#
2241	3509	0	29	550	#
2242	3158	0	33	550	#
2243	2842	0	37	550	#
2244	3509	4	33	550	#
2245	3158	4	37	550	#
2246	3509	8	37	550	#
2247	5229	0	38	551	#
2248	4800	2	9	552	#
2249	3240	2	13	552	#
2250	2916	2	17	552	#
2251	2624	2	21	552	#
2252	3600	6	13	552	#
2253	3240	6	17	552	#
2254	2916	6	21	552	#
2255	3600	10	17	552	#
2256	3240	10	21	552	#
2257	3600	14	21	552	#
2258	4926	5	32	553	#
2259	3325	5	36	553	#
2260	3695	9	36	553	#
2261	3319	19	25	554	#
2262	2240	19	29	554	#
2263	2016	19	33	554	#
2264	1815	19	37	554	#
2265	2489	23	29	554	#
2266	2240	23	33	554	#
2267	2016	23	37	554	#
2268	2489	27	33	554	#
2269	2240	27	37	554	#
2270	2489	31	37	554	#
2271	4554	21	30	555	#
2272	3074	21	34	555	#
2273	2767	21	38	555	#
2274	3416	25	34	555	#
2275	3074	25	38	555	#
2276	3416	29	38	555	#
2277	3086	1	28	556	#
2278	2083	1	32	556	#
2279	1875	1	36	556	#
2280	2314	5	32	556	#
2281	2083	5	36	556	#
2282	2314	9	36	556	#
2283	2361	21	30	557	#
2284	1594	21	34	557	#
2285	1434	21	38	557	#
2286	1771	25	34	557	#
2287	1594	25	38	557	#
2288	1771	29	38	557	#
2289	3966	2	36	558	#
2290	5154	0	29	559	#
2291	4638	0	33	559	#
2292	4174	0	37	559	#
2293	5154	4	33	559	#
2294	4638	4	37	559	#
2295	5154	8	37	559	#
2296	3370	5	14	560	#
2297	2275	5	18	560	#
2298	2047	5	22	560	#
2299	1843	5	26	560	#
2300	2528	9	18	560	#
2301	2275	9	22	560	#
2302	2047	9	26	560	#
2303	2528	13	22	560	#
2304	2275	13	26	560	#
2305	2528	17	26	560	#
2306	2555	3	9	561	#
2307	2300	3	13	561	#
2308	2070	3	17	561	#
2309	2555	7	13	561	#
2310	2300	7	17	561	#
2311	2555	11	17	561	#
2312	2895	17	26	562	#
2313	1954	17	30	562	#
2314	1759	17	34	562	#
2315	1583	17	38	562	#
2316	2171	21	30	562	#
2317	1954	21	34	562	#
2318	1759	21	38	562	#
2319	2171	25	34	562	#
2320	1954	25	38	562	#
2321	2171	29	38	562	#
2322	5700	2	36	563	#
2323	9372	0	39	564	#
2324	3227	3	36	565	#
2325	2162	2	36	566	#
2326	9497	27	33	567	#
2327	6410	27	37	567	#
2328	7123	31	37	567	#
2329	4860	0	38	568	#
2330	3251	4	33	569	#
2331	2194	4	37	569	#
2332	2438	8	37	569	#
2333	2171	14	21	570	#
2334	1465	14	25	570	#
2335	1319	14	29	570	#
2336	1187	14	33	570	#
2337	1628	18	25	570	#
2338	1465	18	29	570	#
2339	1319	18	33	570	#
2340	1628	22	29	570	#
2341	1465	22	33	570	#
2342	1628	26	33	570	#
2343	5157	3	36	571	#
2344	8754	11	17	572	#
2345	5909	11	21	572	#
2346	5318	11	25	572	#
2347	4786	11	29	572	#
2348	6566	15	21	572	#
2349	5909	15	25	572	#
2350	5318	15	29	572	#
2351	6566	19	25	572	#
2352	5909	19	29	572	#
2353	6566	23	29	572	#
2354	4303	1	28	573	#
2355	3872	1	32	573	#
2356	3485	1	36	573	#
2357	4303	5	32	573	#
2358	3872	5	36	573	#
2359	4303	9	36	573	#
2360	6841	3	9	574	#
2361	4618	3	13	574	#
2362	4156	3	17	574	#
2363	3740	3	21	574	#
2364	5131	7	13	574	#
2365	4618	7	17	574	#
2366	4156	7	21	574	#
2367	5131	11	17	574	#
2368	4618	11	21	574	#
2369	5131	15	21	574	#
2370	5040	0	39	575	#
2371	4201	23	29	576	#
2372	2836	23	33	576	#
2373	2552	23	37	576	#
2374	3151	27	33	576	#
2375	2836	27	37	576	#
2376	3151	31	37	576	#
2377	2455	2	36	577	#
2378	3975	17	26	578	#
2379	2683	17	30	578	#
2380	2415	17	34	578	#
2381	2173	17	38	578	#
2382	2981	21	30	578	#
2383	2683	21	34	578	#
2384	2415	21	38	578	#
2385	2981	25	34	578	#
2386	2683	25	38	578	#
2387	2981	29	38	578	#
2388	5029	3	9	579	#
2389	4526	3	13	579	#
2390	4074	3	17	579	#
2391	5029	7	13	579	#
2392	4526	7	17	579	#
2393	5029	11	17	579	#
2394	4757	2	36	580	#
2395	7476	1	11	581	#
2396	5046	1	15	581	#
2397	4542	1	19	581	#
2398	4088	1	23	581	#
2399	5607	5	15	581	#
2400	5046	5	19	581	#
2401	4542	5	23	581	#
2402	5607	9	19	581	#
2403	5046	9	23	581	#
2404	5607	13	23	581	#
2405	4453	2	36	582	#
2406	2502	5	14	583	#
2407	1689	5	18	583	#
2408	1520	5	22	583	#
2409	1368	5	26	583	#
2410	1876	9	18	583	#
2411	1689	9	22	583	#
2412	1520	9	26	583	#
2413	1876	13	22	583	#
2414	1689	13	26	583	#
2415	1876	17	26	583	#
2416	4566	13	23	584	#
2417	3082	13	27	584	#
2418	2774	13	31	584	#
2419	2496	13	35	584	#
2420	3424	17	27	584	#
2421	3082	17	31	584	#
2422	2774	17	35	584	#
2423	3424	21	31	584	#
2424	3082	21	35	584	#
2425	3424	25	35	584	#
2426	8002	11	17	585	#
2427	5402	11	21	585	#
2428	4862	11	25	585	#
2429	4375	11	29	585	#
2430	6002	15	21	585	#
2431	5402	15	25	585	#
2432	4862	15	29	585	#
2433	6002	19	25	585	#
2434	5402	19	29	585	#
2435	6002	23	29	585	#
2436	4112	2	9	586	#
2437	3701	2	13	586	#
2438	3331	2	17	586	#
2439	4112	6	13	586	#
2440	3701	6	17	586	#
2441	4112	10	17	586	#
2442	7051	5	32	587	#
2443	4759	5	36	587	#
2444	5288	9	36	587	#
2445	5548	2	36	588	#
2446	8720	3	9	589	#
2447	5886	3	13	589	#
2448	5297	3	17	589	#
2449	4768	3	21	589	#
2450	6540	7	13	589	#
2451	5886	7	17	589	#
2452	5297	7	21	589	#
2453	6540	11	17	589	#
2454	5886	11	21	589	#
2455	6540	15	21	589	#
2456	3163	0	39	590	#
2457	6395	4	33	591	#
2458	4316	4	37	591	#
2459	4796	8	37	591	#
2460	3839	3	36	592	#
2461	4306	27	33	593	#
2462	2906	27	37	593	#
2463	3229	31	37	593	#
2464	5079	2	36	594	#
2465	4370	0	29	595	#
2466	3933	0	33	595	#
2467	3539	0	37	595	#
2468	4370	4	33	595	#
2469	3933	4	37	595	#
2470	4370	8	37	595	#
2471	4946	26	33	596	#
2472	3338	26	37	596	#
2473	3709	30	37	596	#
2474	5330	3	36	597	#
2475	5891	3	36	598	#
2476	6465	0	29	599	#
2477	4364	0	33	599	#
2478	3928	0	37	599	#
2479	4849	4	33	599	#
2480	4364	4	37	599	#
2481	4849	8	37	599	#
2482	5627	3	9	600	#
2483	3798	3	13	600	#
2484	3418	3	17	600	#
2485	3076	3	21	600	#
2486	4220	7	13	600	#
2487	3798	7	17	600	#
2488	3418	7	21	600	#
2489	4220	11	17	600	#
2490	3798	11	21	600	#
2491	4220	15	21	600	#
2492	2523	0	38	601	#
2493	3846	2	36	602	#
2494	8034	0	39	603	#
2495	4177	17	26	604	#
2496	2819	17	30	604	#
2497	2537	17	34	604	#
2498	2284	17	38	604	#
2499	3133	21	30	604	#
2500	2819	21	34	604	#
2501	2537	21	38	604	#
2502	3133	25	34	604	#
2503	2819	25	38	604	#
2504	3133	29	38	604	#
2505	2354	17	26	605	#
2506	1589	17	30	605	#
2507	1430	17	34	605	#
2508	1287	17	38	605	#
2509	1766	21	30	605	#
2510	1589	21	34	605	#
2511	1430	21	38	605	#
2512	1766	25	34	605	#
2513	1589	25	38	605	#
2514	1766	29	38	605	#
2515	2741	0	38	606	#
2516	5194	2	36	607	#
2517	2200	0	29	608	#
2518	1980	0	33	608	#
2519	1782	0	37	608	#
2520	2200	4	33	608	#
2521	1980	4	37	608	#
2522	2200	8	37	608	#
2523	6919	3	9	609	#
2524	6227	3	13	609	#
2525	5605	3	17	609	#
2526	6919	7	13	609	#
2527	6227	7	17	609	#
2528	6919	11	17	609	#
2529	5405	2	9	610	#
2530	3648	2	13	610	#
2531	3283	2	17	610	#
2532	2955	2	21	610	#
2533	4053	6	13	610	#
2534	3648	6	17	610	#
2535	3283	6	21	610	#
2536	4053	10	17	610	#
2537	3648	10	21	610	#
2538	4053	14	21	610	#
2539	8625	9	19	611	#
2540	5822	9	23	611	#
2541	5240	9	27	611	#
2542	4716	9	31	611	#
2543	6469	13	23	611	#
2544	5822	13	27	611	#
2545	5240	13	31	611	#
2546	6469	17	27	611	#
2547	5822	17	31	611	#
2548	6469	21	31	611	#
2549	8210	25	35	612	#
2550	5541	25	39	612	#
2551	6157	29	39	612	#
2552	7622	3	36	613	#
2553	3077	2	36	614	#
2554	6337	21	31	615	#
2555	4277	21	35	615	#
2556	3850	21	39	615	#
2557	4753	25	35	615	#
2558	4277	25	39	615	#
2559	4753	29	39	615	#
2560	6782	0	39	616	#
2561	2951	2	9	617	#
2562	1992	2	13	617	#
2563	1793	2	17	617	#
2564	1614	2	21	617	#
2565	2214	6	13	617	#
2566	1992	6	17	617	#
2567	1793	6	21	617	#
2568	2214	10	17	617	#
2569	1992	10	21	617	#
2570	2214	14	21	617	#
2571	5317	18	25	618	#
2572	3589	18	29	618	#
2573	3230	18	33	618	#
2574	2907	18	37	618	#
2575	3988	22	29	618	#
2576	3589	22	33	618	#
2577	3230	22	37	618	#
2578	3988	26	33	618	#
2579	3589	26	37	618	#
2580	3988	30	37	618	#
2581	6172	0	38	619	#
2582	2145	0	38	620	#
2583	4836	25	34	621	#
2584	3264	25	38	621	#
2585	3627	29	38	621	#
2586	3253	0	39	622	#
2587	8587	3	36	623	#
2588	8851	0	39	624	#
2589	5269	3	36	625	#
2590	4931	0	29	626	#
2591	4438	0	33	626	#
2592	3994	0	37	626	#
2593	4931	4	33	626	#
2594	4438	4	37	626	#
2595	4931	8	37	626	#
2596	7202	7	13	627	#
2597	4861	7	17	627	#
2598	4375	7	21	627	#
2599	3938	7	25	627	#
2600	5401	11	17	627	#
2601	4861	11	21	627	#
2602	4375	11	25	627	#
2603	5401	15	21	627	#
2604	4861	15	25	627	#
2605	5401	19	25	627	#
2606	2089	2	36	628	#
2607	3389	2	36	629	#
2608	5684	2	36	630	#
2609	6230	2	36	631	#
2610	4988	9	18	632	#
2611	3367	9	22	632	#
2612	3030	9	26	632	#
2613	2727	9	30	632	#
2614	3741	13	22	632	#
2615	3367	13	26	632	#
2616	3030	13	30	632	#
2617	3741	17	26	632	#
2618	3367	17	30	632	#
2619	3741	21	30	632	#
2620	7360	17	27	633	#
2621	4968	17	31	633	#
2622	4471	17	35	633	#
2623	4024	17	39	633	#
2624	5520	21	31	633	#
2625	4968	21	35	633	#
2626	4471	21	39	633	#
2627	5520	25	35	633	#
2628	4968	25	39	633	#
2629	5520	29	39	633	#
2630	4995	2	9	634	#
2631	3372	2	13	634	#
2632	3034	2	17	634	#
2633	2731	2	21	634	#
2634	3746	6	13	634	#
2635	3372	6	17	634	#
2636	3034	6	21	634	#
2637	3746	10	17	634	#
2638	3372	10	21	634	#
2639	3746	14	21	634	#
2640	3400	2	36	635	#
2641	4036	17	27	636	#
2642	2725	17	31	636	#
2643	2452	17	35	636	#
2644	2207	17	39	636	#
2645	3027	21	31	636	#
2646	2725	21	35	636	#
2647	2452	21	39	636	#
2648	3027	25	35	636	#
2649	2725	25	39	636	#
2650	3027	29	39	636	#
2651	6615	1	11	637	#
2652	5954	1	15	637	#
2653	5358	1	19	637	#
2654	6615	5	15	637	#
2655	5954	5	19	637	#
2656	6615	9	19	637	#
2657	2537	22	29	638	#
2658	1712	22	33	638	#
2659	1541	22	37	638	#
2660	1903	26	33	638	#
2661	1712	26	37	638	#
2662	1903	30	37	638	#
2663	4198	17	26	639	#
2664	2833	17	30	639	#
2665	2550	17	34	639	#
2666	2295	17	38	639	#
2667	3148	21	30	639	#
2668	2833	21	34	639	#
2669	2550	21	38	639	#
2670	3148	25	34	639	#
2671	2833	25	38	639	#
2672	3148	29	38	639	#
2673	9080	21	31	640	#
2674	6129	21	35	640	#
2675	5516	21	39	640	#
2676	6810	25	35	640	#
2677	6129	25	39	640	#
2678	6810	29	39	640	#
2679	6134	2	36	641	#
2680	7377	3	36	642	#
2681	8709	17	27	643	#
2682	5879	17	31	643	#
2683	5291	17	35	643	#
2684	4762	17	39	643	#
2685	6532	21	31	643	#
2686	5879	21	35	643	#
2687	5291	21	39	643	#
2688	6532	25	35	643	#
2689	5879	25	39	643	#
2690	6532	29	39	643	#
2691	6028	27	33	644	#
2692	4069	27	37	644	#
2693	4521	31	37	644	#
2694	4755	19	25	645	#
2695	3210	19	29	645	#
2696	2889	19	33	645	#
2697	2600	19	37	645	#
2698	3567	23	29	645	#
2699	3210	23	33	645	#
2700	2889	23	37	645	#
2701	3567	27	33	645	#
2702	3210	27	37	645	#
2703	3567	31	37	645	#
2704	6331	3	36	646	#
2705	3188	2	36	647	#
2706	7362	3	36	648	#
2707	5082	0	39	649	#
2708	3771	4	33	650	#
2709	2545	4	37	650	#
2710	2828	8	37	650	#
2711	5979	0	38	651	#
2712	6151	0	38	652	#
2713	5273	0	39	653	#
2714	2939	1	28	654	#
2715	1984	1	32	654	#
2716	1785	1	36	654	#
2717	2204	5	32	654	#
2718	1984	5	36	654	#
2719	2204	9	36	654	#
2720	2819	0	29	655	#
2721	1903	0	33	655	#
2722	1713	0	37	655	#
2723	2115	4	33	655	#
2724	1903	4	37	655	#
2725	2115	8	37	655	#
2726	3841	1	28	656	#
2727	2592	1	32	656	#
2728	2333	1	36	656	#
2729	2880	5	32	656	#
2730	2592	5	36	656	#
2731	2880	9	36	656	#
2732	2138	5	14	657	#
2733	1443	5	18	657	#
2734	1299	5	22	657	#
2735	1169	5	26	657	#
2736	1603	9	18	657	#
2737	1443	9	22	657	#
2738	1299	9	26	657	#
2739	1603	13	22	657	#
2740	1443	13	26	657	#
2741	1603	17	26	657	#
2742	3674	4	33	658	#
2743	2480	4	37	658	#
2744	2755	8	37	658	#
2745	4471	2	36	659	#
2746	5170	2	36	660	#
2747	4001	2	36	661	#
2748	3287	3	36	662	#
2749	6717	3	36	663	#
2750	2311	0	38	664	#
2751	8840	21	31	665	#
2752	5967	21	35	665	#
2753	5370	21	39	665	#
2754	6630	25	35	665	#
2755	5967	25	39	665	#
2756	6630	29	39	665	#
2757	3787	1	28	666	#
2758	3408	1	32	666	#
2759	3067	1	36	666	#
2760	3787	5	32	666	#
2761	3408	5	36	666	#
2762	3787	9	36	666	#
2763	8020	7	13	667	#
2764	5413	7	17	667	#
2765	4872	7	21	667	#
2766	4385	7	25	667	#
2767	6015	11	17	667	#
2768	5413	11	21	667	#
2769	4872	11	25	667	#
2770	6015	15	21	667	#
2771	5413	15	25	667	#
2772	6015	19	25	667	#
2773	3617	1	28	668	#
2774	3255	1	32	668	#
2775	2930	1	36	668	#
2776	3617	5	32	668	#
2777	3255	5	36	668	#
2778	3617	9	36	668	#
2779	6401	11	17	669	#
2780	4320	11	21	669	#
2781	3888	11	25	669	#
2782	3500	11	29	669	#
2783	4800	15	21	669	#
2784	4320	15	25	669	#
2785	3888	15	29	669	#
2786	4800	19	25	669	#
2787	4320	19	29	669	#
2788	4800	23	29	669	#
2789	8530	21	31	670	#
2790	5758	21	35	670	#
2791	5182	21	39	670	#
2792	6398	25	35	670	#
2793	5758	25	39	670	#
2794	6398	29	39	670	#
2795	7083	0	39	671	#
2796	4293	5	14	672	#
2797	2898	5	18	672	#
2798	2608	5	22	672	#
2799	2347	5	26	672	#
2800	3220	9	18	672	#
2801	2898	9	22	672	#
2802	2608	9	26	672	#
2803	3220	13	22	672	#
2804	2898	13	26	672	#
2805	3220	17	26	672	#
2806	2687	0	29	673	#
2807	2418	0	33	673	#
2808	2176	0	37	673	#
2809	2687	4	33	673	#
2810	2418	4	37	673	#
2811	2687	8	37	673	#
2812	6598	0	29	674	#
2813	4454	0	33	674	#
2814	4008	0	37	674	#
2815	4949	4	33	674	#
2816	4454	4	37	674	#
2817	4949	8	37	674	#
2818	3261	5	32	675	#
2819	2201	5	36	675	#
2820	2446	9	36	675	#
2821	7480	3	36	676	#
2822	2086	0	38	677	#
2823	4343	13	23	678	#
2824	2932	13	27	678	#
2825	2639	13	31	678	#
2826	2375	13	35	678	#
2827	3257	17	27	678	#
2828	2932	17	31	678	#
2829	2639	17	35	678	#
2830	3257	21	31	678	#
2831	2932	21	35	678	#
2832	3257	25	35	678	#
2833	4927	2	36	679	#
2834	5194	21	30	680	#
2835	3506	21	34	680	#
2836	3155	21	38	680	#
2837	3895	25	34	680	#
2838	3506	25	38	680	#
2839	3895	29	38	680	#
2840	4886	3	36	681	#
2841	4806	0	38	682	#
2842	1771	2	9	683	#
2843	1594	2	13	683	#
2844	1435	2	17	683	#
2845	1771	6	13	683	#
2846	1594	6	17	683	#
2847	1771	10	17	683	#
2848	5678	1	11	684	#
2849	3833	1	15	684	#
2850	3449	1	19	684	#
2851	3105	1	23	684	#
2852	4259	5	15	684	#
2853	3833	5	19	684	#
2854	3449	5	23	684	#
2855	4259	9	19	684	#
2856	3833	9	23	684	#
2857	4259	13	23	684	#
2858	6023	0	39	685	#
2859	3140	0	38	686	#
2860	4827	0	38	687	#
2861	4649	2	36	688	#
2862	4490	18	25	689	#
2863	3030	18	29	689	#
2864	2727	18	33	689	#
2865	2455	18	37	689	#
2866	3367	22	29	689	#
2867	3030	22	33	689	#
2868	2727	22	37	689	#
2869	3367	26	33	689	#
2870	3030	26	37	689	#
2871	3367	30	37	689	#
2872	4086	27	33	690	#
2873	2758	27	37	690	#
2874	3064	31	37	690	#
2875	4002	3	36	691	#
2876	3712	7	13	692	#
2877	2506	7	17	692	#
2878	2255	7	21	692	#
2879	2030	7	25	692	#
2880	2784	11	17	692	#
2881	2506	11	21	692	#
2882	2255	11	25	692	#
2883	2784	15	21	692	#
2884	2506	15	25	692	#
2885	2784	19	25	692	#
2886	3121	1	28	693	#
2887	2809	1	32	693	#
2888	2528	1	36	693	#
2889	3121	5	32	693	#
2890	2809	5	36	693	#
2891	3121	9	36	693	#
2892	3091	21	30	694	#
2893	2087	21	34	694	#
2894	1878	21	38	694	#
2895	2319	25	34	694	#
2896	2087	25	38	694	#
2897	2319	29	38	694	#
2898	8524	0	39	695	#
2899	4163	9	18	696	#
2900	2810	9	22	696	#
2901	2529	9	26	696	#
2902	2276	9	30	696	#
2903	3122	13	22	696	#
2904	2810	13	26	696	#
2905	2529	13	30	696	#
2906	3122	17	26	696	#
2907	2810	17	30	696	#
2908	3122	21	30	696	#
2909	5093	0	29	697	#
2910	4584	0	33	697	#
2911	4126	0	37	697	#
2912	5093	4	33	697	#
2913	4584	4	37	697	#
2914	5093	8	37	697	#
2915	3066	2	9	698	#
2916	2069	2	13	698	#
2917	1862	2	17	698	#
2918	1676	2	21	698	#
2919	2299	6	13	698	#
2920	2069	6	17	698	#
2921	1862	6	21	698	#
2922	2299	10	17	698	#
2923	2069	10	21	698	#
2924	2299	14	21	698	#
2925	2555	1	28	699	#
2926	2300	1	32	699	#
2927	2070	1	36	699	#
2928	2555	5	32	699	#
2929	2300	5	36	699	#
2930	2555	9	36	699	#
2931	6197	3	36	700	#
2932	4605	1	28	701	#
2933	4144	1	32	701	#
2934	3730	1	36	701	#
2935	4605	5	32	701	#
2936	4144	5	36	701	#
2937	4605	9	36	701	#
2938	4440	1	10	702	#
2939	2997	1	14	702	#
2940	2698	1	18	702	#
2941	2428	1	22	702	#
2942	3330	5	14	702	#
2943	2997	5	18	702	#
2944	2698	5	22	702	#
2945	3330	9	18	702	#
2946	2997	9	22	702	#
2947	3330	13	22	702	#
2948	6293	3	36	703	#
2949	5226	3	9	704	#
2950	4703	3	13	704	#
2951	4233	3	17	704	#
2952	5226	7	13	704	#
2953	4703	7	17	704	#
2954	5226	11	17	704	#
2955	5845	3	36	705	#
2956	6032	2	36	706	#
2957	4079	3	36	707	#
2958	5309	2	9	708	#
2959	3583	2	13	708	#
2960	3225	2	17	708	#
2961	2903	2	21	708	#
2962	3982	6	13	708	#
2963	3583	6	17	708	#
2964	3225	6	21	708	#
2965	3982	10	17	708	#
2966	3583	10	21	708	#
2967	3982	14	21	708	#
2968	4922	2	36	709	#
2969	5543	9	19	710	#
2970	3741	9	23	710	#
2971	3367	9	27	710	#
2972	3031	9	31	710	#
2973	4157	13	23	710	#
2974	3741	13	27	710	#
2975	3367	13	31	710	#
2976	4157	17	27	710	#
2977	3741	17	31	710	#
2978	4157	21	31	710	#
2979	7350	3	36	711	#
2980	4088	1	28	712	#
2981	3679	1	32	712	#
2982	3312	1	36	712	#
2983	4088	5	32	712	#
2984	3679	5	36	712	#
2985	4088	9	36	712	#
2986	2720	2	36	713	#
2987	3391	0	38	714	#
2988	3236	1	28	715	#
2989	2912	1	32	715	#
2990	2621	1	36	715	#
2991	3236	5	32	715	#
2992	2912	5	36	715	#
2993	3236	9	36	715	#
2994	5963	3	36	716	#
2995	6380	4	33	717	#
2996	4307	4	37	717	#
2997	4785	8	37	717	#
2998	9650	27	33	718	#
2999	6514	27	37	718	#
3000	7237	31	37	718	#
3001	2078	17	26	719	#
3002	1402	17	30	719	#
3003	1262	17	34	719	#
3004	1136	17	38	719	#
3005	1558	21	30	719	#
3006	1402	21	34	719	#
3007	1262	21	38	719	#
3008	1558	25	34	719	#
3009	1402	25	38	719	#
3010	1558	29	38	719	#
3011	3395	7	13	720	#
3012	2292	7	17	720	#
3013	2063	7	21	720	#
3014	1856	7	25	720	#
3015	2546	11	17	720	#
3016	2292	11	21	720	#
3017	2063	11	25	720	#
3018	2546	15	21	720	#
3019	2292	15	25	720	#
3020	2546	19	25	720	#
3021	6436	0	39	721	#
3022	3638	0	39	722	#
3023	9242	0	39	723	#
3024	4630	3	36	724	#
3025	4711	25	35	725	#
3026	3180	25	39	725	#
3027	3534	29	39	725	#
3028	2603	21	30	726	#
3029	1757	21	34	726	#
3030	1582	21	38	726	#
3031	1953	25	34	726	#
3032	1757	25	38	726	#
3033	1953	29	38	726	#
3034	3188	1	11	727	#
3035	2869	1	15	727	#
3036	2582	1	19	727	#
3037	3188	5	15	727	#
3038	2869	5	19	727	#
3039	3188	9	19	727	#
3040	4856	0	38	728	#
3041	3415	5	32	729	#
3042	2305	5	36	729	#
3043	2561	9	36	729	#
3044	5880	21	31	730	#
3045	3969	21	35	730	#
3046	3572	21	39	730	#
3047	4410	25	35	730	#
3048	3969	25	39	730	#
3049	4410	29	39	730	#
3050	3398	3	36	731	#
3051	5108	0	29	732	#
3052	3448	0	33	732	#
