2053	4555	4	46	327	#
2054	4100	4	50	327	#
2055	4555	8	50	327	#
2056	6864	3	13	328	#
2057	4633	3	17	328	#
2058	4170	3	21	328	#
2059	3753	3	25	328	#
2060	5148	7	17	328	#
2061	4633	7	21	328	#
2062	4170	7	25	328	#
2063	5148	11	21	328	#
2064	4633	11	25	328	#
2065	5148	15	25	328	#
2066	5224	42	53	329	#
2067	3526	42	57	329	#
2068	3918	46	57	329	#
2069	5385	14	52	330	#
2070	3635	14	56	330	#
2071	4038	18	56	330	#
2072	7901	1	32	331	#
2073	7111	1	36	331	#
2074	6400	1	40	331	#
2075	7901	5	36	331	#
2076	7111	5	40	331	#
2077	7901	9	40	331	#
2078	5972	22	33	332	#
2079	4031	22	37	332	#
2080	3628	22	41	332	#
2081	3265	22	45	332	#
2082	4479	26	37	332	#
2083	4031	26	41	332	#
2084	3628	26	45	332	#
2085	4479	30	41	332	#
2086	4031	30	45	332	#
2087	4479	34	45	332	#
2088	5306	12	54	333	#
2089	3581	12	58	333	#
2090	3979	16	58	333	#
2091	10563	15	52	334	#
2092	7130	15	56	334	#
2093	7922	19	56	334	#
2094	15451	3	13	335	#
2095	10429	3	17	335	#
2096	9386	3	21	335	#
2097	8448	3	25	335	#
2098	11588	7	17	335	#
2099	10429	7	21	335	#
2100	9386	7	25	335	#
2101	11588	11	21	335	#
2102	10429	11	25	335	#
2103	11588	15	25	335	#
2104	5683	8	51	336	#
2105	3836	8	55	336	#
2106	3453	8	59	336	#
2107	4262	12	55	336	#
2108	3836	12	59	336	#
2109	4262	16	59	336	#
2110	10677	33	46	337	#
2111	7207	33	50	337	#
2112	6486	33	54	337	#
2113	5837	33	58	337	#
2114	8007	37	50	337	#
2115	7207	37	54	337	#
2116	6486	37	58	337	#
2117	8007	41	54	337	#
2118	7207	41	58	337	#
2119	8007	45	58	337	#
2120	14248	15	52	338	#
2121	9618	15	56	338	#
2122	10686	19	56	338	#
2123	4197	1	32	339	#
2124	2833	1	36	339	#
2125	2550	1	40	339	#
2126	2295	1	44	339	#
2127	3148	5	36	339	#
2128	2833	5	40	339	#
2129	2550	5	44	339	#
2130	3148	9	40	339	#
2131	2833	9	44	339	#
2132	3148	13	44	339	#
2133	7066	27	37	340	#
2134	4769	27	41	340	#
2135	4292	27	45	340	#
2136	3863	27	49	340	#
2137	5299	31	41	340	#
2138	4769	31	45	340	#
2139	4292	31	49	340	#
2140	5299	35	45	340	#
2141	4769	35	49	340	#
2142	5299	39	49	340	#
2143	7613	0	33	341	#
2144	6852	0	37	341	#
2145	6167	0	41	341	#
2146	7613	4	37	341	#
2147	6852	4	41	341	#
2148	7613	8	41	341	#
2149	8612	11	48	342	#
2150	5813	11	52	342	#
2151	5232	11	56	342	#
2152	6459	15	52	342	#
2153	5813	15	56	342	#
2154	6459	19	56	342	#
2155	11821	29	43	343	#
2156	7979	29	47	343	#
2157	7181	29	51	343	#
2158	6463	29	55	343	#
2159	8866	33	47	343	#
2160	7979	33	51	343	#
2161	7181	33	55	343	#
2162	8866	37	51	343	#
2163	7979	37	55	343	#
2164	8866	41	55	343	#
2165	11701	11	48	344	#
2166	7898	11	52	344	#
2167	7109	11	56	344	#
2168	8776	15	52	344	#
2169	7898	15	56	344	#
2170	8776	19	56	344	#
2171	9875	21	35	345	#
2172	6666	21	39	345	#
2173	5999	21	43	345	#
2174	5399	21	47	345	#
2175	7406	25	39	345	#
2176	6666	25	43	345	#
2177	5999	25	47	345	#
2178	7406	29	43	345	#
2179	6666	29	47	345	#
2180	7406	33	47	345	#
2181	13313	7	17	346	#
2182	8986	7	21	346	#
2183	8088	7	25	346	#
2184	7279	7	29	346	#
2185	9985	11	21	346	#
2186	8986	11	25	346	#
2187	8088	11	29	346	#
2188	9985	15	25	346	#
2189	8986	15	29	346	#
2190	9985	19	29	346	#
2191	8754	9	40	347	#
2192	5909	9	44	347	#
2193	5318	9	48	347	#
2194	4786	9	52	347	#
2195	6566	13	44	347	#
2196	5909	13	48	347	#
2197	5318	13	52	347	#
2198	6566	17	48	347	#
2199	5909	17	52	347	#
2200	6566	21	52	347	#
2201	6300	7	44	348	#
2202	4252	7	48	348	#
2203	3827	7	52	348	#
2204	3444	7	56	348	#
2205	4725	11	48	348	#
2206	4252	11	52	348	#
2207	3827	11	56	348	#
2208	4725	15	52	348	#
2209	4252	15	56	348	#
2210	4725	19	56	348	#
2211	16214	27	37	349	#
2212	10945	27	41	349	#
2213	9850	27	45	349	#
2214	8865	27	49	349	#
2215	12161	31	41	349	#
2216	10945	31	45	349	#
2217	9850	31	49	349	#
2218	12161	35	45	349	#
2219	10945	35	49	349	#
2220	12161	39	49	349	#
2221	6828	14	52	350	#
2222	4609	14	56	350	#
2223	5121	18	56	350	#
2224	11198	22	33	351	#
2225	7559	22	37	351	#
2226	6803	22	41	351	#
2227	6123	22	45	351	#
2228	8399	26	37	351	#
2229	7559	26	41	351	#
2230	6803	26	45	351	#
2231	8399	30	41	351	#
2232	7559	30	45	351	#
2233	8399	34	45	351	#
2234	7318	3	40	352	#
2235	6586	3	44	352	#
2236	5927	3	48	352	#
2237	7318	7	44	352	#
2238	6586	7	48	352	#
2239	7318	11	48	352	#
2240	4735	14	52	353	#
2241	3196	14	56	353	#
2242	3551	18	56	353	#
2243	9601	12	55	354	#
2244	6481	12	59	354	#
2245	7201	16	59	354	#
2246	5409	12	54	355	#
2247	3651	12	58	355	#
2248	4057	16	58	355	#
2249	15842	17	31	356	#
2250	10693	17	35	356	#
2251	9624	17	39	356	#
2252	8662	17	43	356	#
2253	11882	21	35	356	#
2254	10693	21	39	356	#
2255	9624	21	43	356	#
2256	11882	25	39	356	#
2257	10693	25	43	356	#
2258	11882	29	43	356	#
2259	5467	2	40	357	#
2260	4920	2	44	357	#
2261	4428	2	48	357	#
2262	5467	6	44	357	#
2263	4920	6	48	357	#
2264	5467	10	48	357	#
2265	3445	4	46	358	#
2266	2325	4	50	358	#
2267	2093	4	54	358	#
2268	1883	4	58	358	#
2269	2583	8	50	358	#
2270	2325	8	54	358	#
2271	2093	8	58	358	#
2272	2583	12	54	358	#
2273	2325	12	58	358	#
2274	2583	16	58	358	#
2275	9474	1	32	359	#
2276	6395	1	36	359	#
2277	5756	1	40	359	#
2278	5180	1	44	359	#
2279	7106	5	36	359	#
2280	6395	5	40	359	#
2281	5756	5	44	359	#
2282	7106	9	40	359	#
2283	6395	9	44	359	#
2284	7106	13	44	359	#
2285	10102	21	35	360	#
2286	6819	21	39	360	#
2287	6137	21	43	360	#
2288	5523	21	47	360	#
2289	7576	25	39	360	#
2290	6819	25	43	360	#
2291	6137	25	47	360	#
2292	7576	29	43	360	#
2293	6819	29	47	360	#
2294	7576	33	47	360	#
2295	5597	33	46	361	#
2296	3778	33	50	361	#
2297	3400	33	54	361	#
2298	3060	33	58	361	#
2299	4197	37	50	361	#
2300	3778	37	54	361	#
2301	3400	37	58	361	#
2302	4197	41	54	361	#
2303	3778	41	58	361	#
2304	4197	45	58	361	#
2305	6818	15	25	362	#
2306	4602	15	29	362	#
2307	4142	15	33	362	#
2308	3728	15	37	362	#
2309	5113	19	29	362	#
2310	4602	19	33	362	#
2311	4142	19	37	362	#
2312	5113	23	33	362	#
2313	4602	23	37	362	#
2314	5113	27	37	362	#
2315	10041	43	53	363	#
2316	6778	43	57	363	#
2317	7531	47	57	363	#
2318	6226	17	48	364	#
2319	4203	17	52	364	#
2320	3782	17	56	364	#
2321	4670	21	52	364	#
2322	4203	21	56	364	#
2323	4670	25	56	364	#
2324	6410	8	41	365	#
2325	4327	8	45	365	#
2326	3894	8	49	365	#
2327	3505	8	53	365	#
2328	4807	12	45	365	#
2329	4327	12	49	365	#
2330	3894	12	53	365	#
2331	4807	16	49	365	#
2332	4327	16	53	365	#
2333	4807	20	53	365	#
2334	6997	41	55	366	#
2335	4723	41	59	366	#
2336	5248	45	59	366	#
2337	2876	0	42	367	#
2338	2588	0	46	367	#
2339	2329	0	50	367	#
2340	2876	4	46	367	#
2341	2588	4	50	367	#
2342	2876	8	50	367	#
2343	6505	4	47	368	#
2344	4391	4	51	368	#
2345	3952	4	55	368	#
2346	3557	4	59	368	#
2347	4879	8	51	368	#
2348	4391	8	55	368	#
2349	3952	8	59	368	#
2350	4879	12	55	368	#
2351	4391	12	59	368	#
2352	4879	16	59	368	#
2353	9261	14	52	369	#
2354	6251	14	56	369	#
2355	6945	18	56	369	#
2356	8234	14	52	370	#
2357	5558	14	56	370	#
2358	6175	18	56	370	#
2359	10469	3	40	371	#
2360	7066	3	44	371	#
2361	6360	3	48	371	#
2362	5724	3	52	371	#
2363	7852	7	44	371	#
2364	7066	7	48	371	#
2365	6360	7	52	371	#
2366	7852	11	48	371	#
2367	7066	11	52	371	#
2368	7852	15	52	371	#
2369	5746	0	43	372	#
2370	3879	0	47	372	#
2371	3491	0	51	372	#
2372	3142	0	55	372	#
2373	4310	4	47	372	#
2374	3879	4	51	372	#
2375	3491	4	55	372	#
2376	4310	8	51	372	#
2377	3879	8	55	372	#
2378	4310	12	55	372	#
2379	5015	33	46	373	#
2380	3385	33	50	373	#
2381	3047	33	54	373	#
2382	2742	33	58	373	#
2383	3761	37	50	373	#
2384	3385	37	54	373	#
2385	3047	37	58	373	#
2386	3761	41	54	373	#
2387	3385	41	58	373	#
2388	3761	45	58	373	#
2389	10234	21	52	374	#
2390	6908	21	56	374	#
2391	7676	25	56	374	#
2392	7016	2	13	375	#
2393	6314	2	17	375	#
2394	5683	2	21	375	#
2395	7016	6	17	375	#
2396	6314	6	21	375	#
2397	7016	10	21	375	#
2398	9333	3	40	376	#
2399	8400	3	44	376	#
2400	7560	3	48	376	#
2401	9333	7	44	376	#
2402	8400	7	48	376	#
2403	9333	11	48	376	#
